35079.711323680,1,154321946,100,3399000,1
35079.724879656,3,154314570,300,3396800,1
35079.760300142,1,154323950,100,3399400,1
35079.760327465,1,154323958,25,3399000,1
35079.760905987,3,154313970,100,3368700,1
35079.760905987,1,154323998,100,3368900,1
35079.760906795,3,154313974,100,3365300,1
35079.760906795,1,154324002,100,3365500,1
35079.760906976,3,154313978,100,3340500,1
35079.760906976,1,154324006,100,3340700,1
35079.770217133,3,154320114,100,3399300,1
35079.849494751,3,154323950,100,3399400,1
35079.849494751,1,154329090,100,3399500,1
35079.849524912,1,154329098,25,3399100,1
35079.855855832,3,154273370,100,3384000,1
35079.857404859,1,154330686,3,3396900,1
35079.866149997,1,154331446,100,3384000,1
35079.887332416,3,154329090,100,3399500,1
35079.887367252,1,154334486,100,3399400,1
35079.887393551,3,154321946,100,3399000,1
35079.887393782,3,154334486,100,3399400,1
35079.887478616,3,154329098,25,3399100,1
35079.887496754,3,154323958,25,3399000,1
35079.887502837,1,154334798,100,3399300,1
35079.887509200,3,154320118,25,3398900,1
35079.887580213,1,154335014,25,3398900,1
35079.887897191,3,154331446,100,3384000,1
35079.888360117,3,154323998,100,3368900,1
35079.888360117,1,154336106,100,3368600,1
35079.888361093,3,154324002,100,3365500,1
35079.888361093,1,154336110,100,3365200,1
35079.888361285,3,154324006,100,3340700,1
35079.888361285,1,154336114,100,3340400,1
35079.888370808,3,154336106,100,3368600,1
35079.888370808,1,154336134,100,3368800,1
35079.888370977,3,154336110,100,3365200,1
35079.888370977,1,154336138,100,3365400,1
35079.888371181,3,154336114,100,3340400,1
35079.888371181,1,154336142,100,3340600,1
35079.890719568,1,154337070,100,3399000,1
35079.931069413,1,154340458,100,3384000,1
35079.942710376,1,154341414,100,3399400,1
35079.942738920,1,154341418,25,3399000,1
35079.943349103,3,154336134,100,3368800,1
35079.943349103,1,154341486,100,3368900,1
35079.943349932,3,154336138,100,3365400,1
35079.943349932,1,154341490,100,3365500,1
35079.943350207,3,154336142,100,3340600,1
35079.943350207,1,154341494,100,3340700,1
35079.950096920,1,154341862,10,3399400,1
35079.950129494,3,154318630,100,3400700,-1
35079.950474232,1,154342062,10,3399200,1
35079.950479617,3,152847986,10,3389300,1
35079.950489161,3,154193110,10,3400500,-1
35079.950514081,3,154264502,25,3400500,-1
35079.950560552,1,154342130,25,3401300,-1
35079.952192597,1,154342334,24,3400500,-1
35079.952215897,3,154193118,25,3400500,-1
35079.952561810,1,154342362,25,3400500,-1
35079.952632783,1,154342374,100,3401000,-1
35079.952633568,1,154342378,100,3399300,1
35079.962069200,3,154342378,100,3399300,1
35079.962121669,3,154342062,10,3399200,1
35079.965109328,1,154343286,100,3400800,-1
35079.965133990,1,154343290,25,3400500,-1
35079.967824740,1,154343530,100,3399200,1
35079.969837833,3,154343286,100,3400800,-1
35079.972051677,1,154344174,100,3400900,-1
35079.983099363,3,154293594,100,3388000,1
35079.995797686,3,154334798,100,3399300,1
35079.995797686,1,154345466,100,3399500,1
35079.995819728,1,154345478,10,3399500,1
35079.995832536,1,154345490,25,3399100,1
35080.002355168,1,154345994,100,3400800,-1
35080.002375762,3,154344174,100,3400900,-1
35080.003898239,3,154345994,100,3400800,-1
35080.006111383,1,154346254,100,3400900,-1
35080.018085858,3,154223658,25,3398100,1
35080.018247041,3,154341486,100,3368900,1
35080.018247041,1,154346878,100,3369100,1
35080.018247901,3,154341490,100,3365500,1
35080.018247901,1,154346882,100,3365700,1
35080.018248134,3,154341494,100,3340700,1
35080.018248134,1,154346886,100,3340900,1
35080.020508958,3,154341414,100,3399400,1
35080.020508958,1,154347082,100,3399600,1
35080.020546073,1,154347090,25,3399200,1
35080.023189339,3,154095286,54,3393700,1
35080.026624463,1,154347294,54,3395600,1
35080.031927496,3,153402214,30,3392400,1
35080.033334333,1,154347918,30,3400000,1
35080.033357661,3,154192574,25,3398200,1
35080.033357796,3,154188966,10,3399000,1
35080.033358576,1,154347934,25,3399300,1
35080.033375633,4,154347918,30,3400000,1
35080.033389122,3,154190514,25,3398300,1
35080.033396201,1,154347958,16,3400400,-1
35080.033397636,3,154347934,25,3399300,1
35080.033399888,1,154347966,32,3400300,-1
35080.033410580,1,154347982,200,3398400,1
35080.033420588,1,154347994,25,3400400,-1
35080.033460792,3,154086946,200,3397400,1
35080.033472045,1,154348002,10,3400500,-1
35080.036126644,1,154348154,100,3388000,1
35080.039409258,3,154347966,32,3400300,-1
35080.040177008,3,154345478,10,3399500,1
35080.040209742,1,154348810,10,3400400,-1
35080.043559488,3,154347958,16,3400400,-1
35080.097018454,3,154341862,10,3399400,1
35080.097045374,1,154357374,25,3400400,-1
35080.097096433,1,154357414,10,3400400,-1
35080.101072124,1,154359570,100,3400700,-1
35080.101101241,3,154342374,100,3401000,-1
35080.104274994,1,154362770,10,3400300,-1
35080.104289851,3,154347082,100,3399600,1
35080.104298054,1,154362786,10,3400300,-1
35080.104299258,3,154345466,100,3399500,1
35080.104301866,1,154362790,25,3400300,-1
35080.104305030,3,154343530,100,3399200,1
35080.104307618,1,154362794,25,3400300,-1
35080.104310109,1,154362806,100,3399400,1
35080.104325952,3,154347090,25,3399200,1
35080.104326690,3,154345490,25,3399100,1
35080.104327575,3,154335014,25,3398900,1
35080.104336147,3,154341418,25,3399000,1
35080.104372831,1,154362894,25,3398300,1
35080.104457822,1,154362954,25,3398900,1
35080.104722456,1,154363114,25,3399000,1
35080.104887701,3,154346878,100,3369100,1
35080.104887701,1,154363194,100,3368600,1
35080.104888872,3,154346882,100,3365700,1
35080.104888872,1,154363198,100,3365200,1
35080.104889039,3,154346886,100,3340900,1
35080.104889039,1,154363202,100,3340400,1
