37302.826272362,1,299845110,100,3167800,1
37302.826273315,3,299844866,100,3141100,1
37302.826273315,1,299845114,100,3141000,1
37302.826273458,3,299844870,100,2977000,1
37302.826273458,1,299845118,100,2976900,1
37302.826326835,3,299844046,24,3200500,-1
37302.826482646,3,299844342,100,3229400,-1
37302.826482646,1,299845166,100,3229500,-1
37302.826483642,3,299844346,100,3232700,-1
37302.826483642,1,299845170,100,3232800,-1
37302.826483791,3,299844350,100,3259300,-1
37302.826483791,1,299845174,100,3259400,-1
37302.826483992,3,299844354,100,3425400,-1
37302.826483992,1,299845178,100,3425500,-1
37302.826532986,1,299845186,3,3201000,-1
37302.826594504,3,299845106,100,3170900,1
37302.826594504,1,299845190,100,3171000,1
37302.826594625,3,299845110,100,3167800,1
37302.826594625,1,299845194,100,3167900,1
37302.826594857,3,299845114,100,3141000,1
37302.826594857,1,299845198,100,3141100,1
37302.826595645,3,299845118,100,2976900,1
37302.826595645,1,299845202,100,2977000,1
37302.827599582,3,299845190,100,3171000,1
37302.827599582,1,299845382,100,3171100,1
37302.827600386,3,299845194,100,3167900,1
37302.827600386,1,299845386,100,3168000,1
37302.827600557,3,299845198,100,3141100,1
37302.827600557,1,299845390,100,3141200,1
37302.827600730,3,299845202,100,2977000,1
37302.827600730,1,299845394,100,2977100,1
37302.828942958,3,299844002,102,3200700,-1
37302.829872022,1,299845726,100,3201000,-1
37302.829966956,3,299845726,100,3201000,-1
37302.832156430,1,299846002,100,3201100,-1
37302.834871406,3,299845054,2,3200400,-1
37302.834875469,3,299844106,2,3200500,-1
37302.843294905,3,299844986,10,3200400,-1
37302.843318609,3,299844318,25,3200400,-1
37302.843326229,3,299844126,10,3200500,-1
37302.843332297,1,299846662,10,3199700,1
37302.843346097,3,299844110,100,3200600,-1
37302.843374732,3,299844202,100,3200700,-1
37302.843376446,3,299846002,100,3201100,-1
37302.843410167,3,299844290,100,3200800,-1
37302.843415950,3,299844246,10,3200400,-1
37302.843436772,3,299844262,25,3200800,-1
37302.843438710,1,299846786,10,3200500,-1
37302.843440468,3,299844142,25,3200500,-1
37302.843441603,1,299846802,25,3199900,1
37302.843446662,1,299846814,100,3201000,-1
37302.843482953,1,299846838,100,3201100,-1
37302.843505347,3,299846786,10,3200500,-1
37302.843529806,3,299504774,3,3199200,1
37302.843664000,3,299843862,2,3200600,-1
37302.843664969,3,299844094,25,3200900,-1
37302.843692520,1,299846926,10,3199900,1
37302.843905881,3,299845186,3,3201000,-1
37302.843946774,3,299845166,100,3229500,-1
37302.843946774,1,299847042,100,3229600,-1
37302.843947786,3,299845170,100,3232800,-1
37302.843947786,1,299847046,100,3232900,-1
37302.843947986,3,299845174,100,3259400,-1
37302.843947986,1,299847050,100,3259500,-1
37302.843948245,3,299845178,100,3425500,-1
37302.843948245,1,299847054,100,3425600,-1
37302.845024820,1,299847326,100,3199400,1
37302.845959666,1,299847458,5,3199800,1
37302.854114634,1,299847866,10,3200000,1
37302.854120819,3,299844694,100,3200900,-1
37302.854134885,3,299843826,10,3200600,-1
37302.854136598,1,299847870,10,3200000,1
37302.854137599,1,299847874,25,3199600,1
37302.854141537,1,299847882,25,3200000,1
37302.854145626,1,299847894,33,3200000,1
37302.854170504,3,299843850,25,3200600,-1
37302.854226476,3,299843794,10,3200600,-1
37302.854247326,3,299843834,25,3201000,-1
37302.854396346,1,299847922,4,3199200,1
37302.856245118,1,299848006,100,3200000,1
37302.856277145,3,299846814,100,3201000,-1
37302.856316579,3,299847922,4,3199200,1
37302.862086157,1,299848106,4,3199200,1
37302.864882514,3,299845382,100,3171100,1
37302.864882514,1,299848210,100,3171200,1
37302.864883330,3,299845386,100,3168000,1
37302.864883330,1,299848214,100,3168100,1
37302.864883476,3,299845390,100,3141200,1
37302.864883476,1,299848218,100,3141300,1
37302.864883680,3,299845394,100,2977100,1
37302.864883680,1,299848222,100,2977200,1
37302.882568715,3,299777550,200,3198600,1
37302.882578764,3,299808882,200,3202900,-1
37302.882979884,1,299849374,200,3198500,1
37302.900900843,1,299850654,200,3200000,1
37302.900923945,3,299822954,25,3200700,-1
37302.900938733,1,299850662,10,3200100,1
37302.900959289,3,299810534,10,3200700,-1
37302.900960958,1,299850678,10,3200100,1
37302.900962144,1,299850686,25,3199700,1
37302.900965295,1,299850698,25,3200100,1
37302.901495411,3,299810594,3,3201200,-1
37302.901563001,3,299843122,10,3200800,-1
37302.901596804,3,299846838,100,3201100,-1
37302.902796853,3,299847326,100,3199400,1
37302.902843113,1,299851082,100,3199500,1
37302.903041030,1,299851094,100,3200100,1
37302.903618728,1,299851362,3,3201200,-1
37302.905704829,3,299848210,100,3171200,1
37302.905704829,1,299851930,100,3171300,1
37302.905705645,3,299848214,100,3168100,1
37302.905705645,1,299851934,100,3168200,1
37302.905705908,3,299848218,100,3141300,1
37302.905705908,1,299851938,100,3141400,1
37302.905706917,3,299848222,100,2977200,1
37302.905706917,1,299851942,100,2977300,1
37302.905894052,1,299851962,3,3199400,1
37302.935023550,3,299851362,3,3201200,-1
37302.937956526,3,299347090,14,3201200,-1
37302.951746086,1,299854702,4,3203200,-1
37302.982818326,3,299849374,200,3198500,1
37302.983241377,1,299856526,300,3198600,1
37303.083063483,3,299856526,300,3198600,1
37303.141770000,1,299866070,10,3200700,-1
37303.142448153,3,299851082,100,3199500,1
37303.201492797,1,299873442,10,3200800,-1
37303.234847651,3,299873442,10,3200800,-1
37303.423320287,3,299823130,100,3199000,1
37303.425516761,1,299887418,100,3199100,1
37303.469459470,2,299850654,100,3200000,1
37303.592710304,1,299893634,10,3200800,-1
37303.660136349,3,299893634,10,3200800,-1
37304.056349506,1,299917966,1,3200700,-1
37304.169061953,1,299922022,100,3200300,1
37304.169084505,3,299843998,25,3198800,1
37304.169085243,1,299922026,10,3200300,1
37304.169088150,1,299922038,25,3199800,1
37304.169301278,1,299922058,3,3201200,-1
37304.169571714,1,299922070,25,3199900,1
37304.169708860,1,299922074,6,3198400,1
37304.171546099,1,299922098,100,3200200,1
37304.171611023,3,299437434,100,3199800,1
37304.180187142,3,299854702,4,3203200,-1
37304.180422704,3,299851930,100,3171300,1
37304.180422704,1,299922242,100,3171400,1
37304.180423913,3,299851934,100,3168200,1
37304.180423913,1,299922246,100,3168300,1
37304.180425212,3,299851938,100,3141400,1
37304.180425212,1,299922250,100,3141500,1
37304.180426547,3,299851942,100,2977300,1
37304.180426547,1,299922254,100,2977400,1
37304.183565384,1,299922330,20,3202300,-1
37304.253097486,3,299866070,10,3200700,-1
37304.267766613,4,299208978,100,3200700,-1
37304.267766613,4,299917966,1,3200700,-1
37304.267772163,3,299504634,100,3200800,-1
37304.267791002,1,299927874,100,3200500,1
37304.267791819,1,299927878,100,3200700,1
37304.267793533,1,299927886,16,3200400,1
37304.267793880,3,299348042,25,3201100,-1
37304.267795327,1,299927902,29,3200500,1
37304.267798668,1,299927910,25,3200300,1
37304.267810727,3,299503974,100,3201400,-1
37304.267815222,4,299288430,20,3200800,-1
37304.267815859,3,299407418,10,3199700,1
37304.267816902,3,299387294,10,3199400,1
37304.267817153,3,299407374,10,3199600,1
37304.267818087,3,299407310,10,3199500,1
37304.267819652,3,299387234,25,3198900,1
37304.267819799,1,299927958,25,3200000,1
37304.267832826,1,299927994,25,3201900,-1
37304.267835325,3,299407362,100,3201200,-1
37304.267838004,1,299928018,10,3200700,1
37304.267842042,3,299407390,25,3199600,1
37304.267842841,3,299407318,25,3199500,1
37304.267843163,3,299387306,25,3199400,1
37304.267845444,3,299354490,25,3201200,-1
37304.267855008,1,299928046,10,3200400,1
37304.267859495,3,299079942,10,3201000,-1
37304.267859716,3,299357786,25,3201300,-1
37304.267859957,3,299387302,25,3199000,1
37304.267862119,4,299928018,10,3200700,1
37304.267864810,1,299928066,25,3200100,1
37304.267886061,3,299851962,3,3199400,1
37304.267891523,3,299407266,25,3201400,-1
37304.267903706,3,299927878,100,3200700,1
37304.267906739,3,299407314,25,3199100,1
37304.267908225,1,299928126,25,3200200,1
