3304800,45,3304500,60,3304900,70,3304400,350,3305000,172,3304300,210,3305100,335,3304200,135,3305200,145,3304100,138,3305300,270,3304000,134,3305400,170,3303900,187,3305500,197,3303800,129,3305600,139,3303700,138,3305700,138,3303600,18
3304800,45,3304500,60,3304900,170,3304400,350,3305000,172,3304300,210,3305100,335,3304200,135,3305200,145,3304100,138,3305300,270,3304000,134,3305400,170,3303900,187,3305500,197,3303800,129,3305600,139,3303700,138,3305700,138,3303600,18
3304800,45,3304500,60,3304900,170,3304400,350,3305000,172,3304300,210,3305100,335,3304200,135,3305200,145,3304100,135,3305300,270,3304000,134,3305400,170,3303900,187,3305500,197,3303800,129,3305600,139,3303700,138,3305700,138,3303600,18
3304800,45,3304500,35,3304900,170,3304400,350,3305000,172,3304300,210,3305100,335,3304200,135,3305200,145,3304100,135,3305300,270,3304000,134,3305400,170,3303900,187,3305500,197,3303800,129,3305600,139,3303700,138,3305700,138,3303600,18
3304800,45,3304500,35,3304900,170,3304400,350,3305000,172,3304300,210,3305100,335,3304200,135,3305200,145,3304100,135,3305300,270,3304000,134,3305400,170,3303900,187,3305500,197,3303800,129,3305600,139,3303700,138,3305700,138,3303600,18
3304800,45,3304500,35,3304900,170,3304400,350,3305000,172,3304300,210,3305100,335,3304200,135,3305200,145,3304100,135,3305300,270,3304000,134,3305400,170,3303900,187,3305500,197,3303800,129,3305600,139,3303700,138,3305700,138,3303600,18
3304800,45,3304500,35,3304900,170,3304400,350,3305000,172,3304300,210,3305100,335,3304200,135,3305200,145,3304100,135,3305300,270,3304000,134,3305400,170,3303900,187,3305500,197,3303800,129,3305600,139,3303700,138,3305700,138,3303600,18
3304800,45,3304500,35,3304900,170,3304400,350,3305000,172,3304300,210,3305100,335,3304200,135,3305200,145,3304100,135,3305300,170,3304000,134,3305400,170,3303900,187,3305500,197,3303800,129,3305600,139,3303700,138,3305700,138,3303600,18
3304800,45,3304500,35,3304900,170,3304400,350,3305000,172,3304300,210,3305100,335,3304200,135,3305200,245,3304100,135,3305300,170,3304000,134,3305400,170,3303900,187,3305500,197,3303800,129,3305600,139,3303700,138,3305700,138,3303600,18
3304800,45,3304500,35,3304900,170,3304400,350,3305000,172,3304300,210,3305100,335,3304200,135,3305200,245,3304100,135,3305300,170,3304000,134,3305400,170,3303900,187,3305500,197,3303800,129,3305600,139,3303700,138,3305700,138,3303600,18
3304800,20,3304500,35,3304900,170,3304400,350,3305000,172,3304300,210,3305100,335,3304200,135,3305200,245,3304100,135,3305300,170,3304000,134,3305400,170,3303900,187,3305500,197,3303800,129,3305600,139,3303700,138,3305700,138,3303600,18
3304800,20,3304500,35,3304900,170,3304400,350,3305000,72,3304300,210,3305100,335,3304200,135,3305200,245,3304100,135,3305300,170,3304000,134,3305400,170,3303900,187,3305500,197,3303800,129,3305600,139,3303700,138,3305700,138,3303600,18
3304800,20,3304500,60,3304900,170,3304400,350,3305000,72,3304300,210,3305100,335,3304200,135,3305200,245,3304100,135,3305300,170,3304000,134,3305400,170,3303900,187,3305500,197,3303800,129,3305600,139,3303700,138,3305700,138,3303600,18
3304800,45,3304500,60,3304900,170,3304400,350,3305000,72,3304300,210,3305100,335,3304200,135,3305200,245,3304100,135,3305300,170,3304000,134,3305400,170,3303900,187,3305500,197,3303800,129,3305600,139,3303700,138,3305700,138,3303600,18
3304800,35,3304500,60,3304900,170,3304400,350,3305000,72,3304300,210,3305100,335,3304200,135,3305200,245,3304100,135,3305300,170,3304000,134,3305400,170,3303900,187,3305500,197,3303800,129,3305600,139,3303700,138,3305700,138,3303600,18
3304800,35,3304500,60,3304900,170,3304400,350,3305000,72,3304300,210,3305100,335,3304200,135,3305200,245,3304100,135,3305300,170,3304000,134,3305400,170,3303900,187,3305500,197,3303800,129,3305600,139,3303700,138,3305700,138,3303600,18
3304800,35,3304500,60,3304900,170,3304400,350,3305000,72,3304300,210,3305100,335,3304200,135,3305200,245,3304100,135,3305300,170,3304000,134,3305400,170,3303900,187,3305500,197,3303800,129,3305600,139,3303700,138,3305700,138,3303600,18
3304800,35,3304500,60,3304900,170,3304400,350,3305000,72,3304300,210,3305100,335,3304200,135,3305200,245,3304100,135,3305300,170,3304000,134,3305400,170,3303900,187,3305500,197,3303800,129,3305600,139,3303700,138,3305700,138,3303600,18
3304800,35,3304500,60,3304900,170,3304400,350,3305000,72,3304300,210,3305100,335,3304200,135,3305200,245,3304100,135,3305300,170,3304000,134,3305400,170,3303900,187,3305500,197,3303800,129,3305600,139,3303700,138,3305700,138,3303600,18
