36529.236072774,3,292102650,100,3283900,-1
36529.236130253,1,292104398,300,3285300,-1
36529.236170709,3,292102466,22,3283600,-1
36529.236170709,1,292104410,22,3283500,-1
36529.236192601,1,292104418,10,3283500,-1
36529.236649698,3,292102514,30,3283900,-1
36529.236710413,1,292104438,30,3283800,-1
36529.237607113,1,292104498,100,3282900,1
36529.238068631,3,292045714,100,3253200,1
36529.238068631,1,292104518,100,3253300,1
36529.238070005,3,292045718,100,3250000,1
36529.238070005,1,292104522,100,3250100,1
36529.238071213,3,292045722,100,3224100,1
36529.238071213,1,292104526,100,3224200,1
36529.238072151,3,292045726,100,3053800,1
36529.238072151,1,292104530,100,3053900,1
36529.238199219,1,292104546,100,3284000,-1
36529.238832462,3,292102838,100,3313700,-1
36529.238832462,1,292104598,100,3313600,-1
36529.238832831,3,292102842,100,3317000,-1
36529.238832831,1,292104602,100,3316900,-1
36529.238833130,3,292102846,100,3342800,-1
36529.238833130,1,292104606,100,3342700,-1
36529.238834143,3,292102850,100,3515600,-1
36529.238834143,1,292104610,100,3515500,-1
36529.247283197,1,292105022,1000,3283300,-1
36529.247305902,1,292105026,10,3283300,-1
36529.247317053,3,292101210,100,3282900,1
36529.247343386,3,292101182,34,3282900,1
36529.247375437,3,292102262,3,3284700,-1
36529.247376141,1,292105050,3,3282400,1
36529.247378965,3,292101158,10,3282900,1
36529.247712560,3,292105050,3,3282400,1
36529.247870634,3,292101170,10,3282900,1
36529.249448875,3,292102754,100,3283600,-1
36529.249530934,1,292105158,3,3284700,-1
36529.249582096,1,292105162,100,3283900,-1
36529.249613483,3,292104546,100,3284000,-1
36529.250179154,3,292104598,100,3313600,-1
36529.250179154,1,292105190,100,3313500,-1
36529.250179943,3,292104602,100,3316900,-1
36529.250179943,1,292105194,100,3316800,-1
36529.250180133,3,292104606,100,3342700,-1
36529.250180133,1,292105198,100,3342600,-1
36529.250180343,3,292104610,100,3515500,-1
36529.250180343,1,292105202,100,3515400,-1
36529.251667777,1,292105266,3,3284500,-1
36529.266901587,3,292105162,100,3283900,-1
36529.267424084,1,292106694,10,3282900,1
36529.267503725,3,292104410,22,3283500,-1
36529.267503725,1,292106722,22,3285500,-1
36529.267568990,3,292105190,100,3313500,-1
36529.267568990,1,292106734,100,3313700,-1
36529.267569274,3,292105194,100,3316800,-1
36529.267569274,1,292106738,100,3317000,-1
36529.267570173,3,292105198,100,3342600,-1
36529.267570173,1,292106742,100,3342800,-1
36529.267570308,3,292105202,100,3515400,-1
36529.267570308,1,292106746,100,3515600,-1
36529.268404937,3,292104438,30,3283800,-1
36529.269128552,1,292106882,100,3284000,-1
36529.269789615,3,292106734,100,3313700,-1
36529.269789615,1,292106914,100,3313600,-1
36529.269789865,3,292106738,100,3317000,-1
36529.269789865,1,292106918,100,3316900,-1
36529.269790067,3,292106742,100,3342800,-1
36529.269790067,1,292106922,100,3342700,-1
36529.269791069,3,292106746,100,3515600,-1
36529.269791069,1,292106926,100,3515500,-1
36529.283096827,3,292106694,10,3282900,1
36529.283706469,1,292107406,30,3283800,-1
36529.287159890,1,292107654,100,3283700,-1
36529.287337594,3,292106914,100,3313600,-1
36529.287337594,1,292107666,100,3313300,-1
36529.287338409,3,292106918,100,3316900,-1
36529.287338409,1,292107670,100,3316600,-1
36529.287338556,3,292106922,100,3342700,-1
36529.287338556,1,292107674,100,3342400,-1
36529.287338686,3,292106926,100,3515500,-1
36529.287338686,1,292107678,100,3515200,-1
36529.289454486,1,292107702,100,3283900,-1
36529.289483643,3,292106882,100,3284000,-1
36529.291064621,1,292107774,100,3296000,-1
36529.303415078,3,292107406,30,3283800,-1
36529.311078541,1,292108562,100,3283800,-1
36529.311104711,3,292107702,100,3283900,-1
36529.324289276,1,292108994,100,3283600,-1
36529.335982135,3,292104398,300,3285300,-1
36529.336413437,1,292109418,300,3285200,-1
36529.341460653,3,292108562,100,3283800,-1
36529.343605290,1,292109826,100,3283900,-1
36529.348040470,1,292110022,30,3283800,-1
36529.349638140,1,292110382,100,3283800,-1
36529.349683444,3,292109826,100,3283900,-1
36529.387086998,1,292117542,10,3282900,1
36529.392464647,3,292117542,10,3282900,1
36529.393541271,1,292120958,10,3282900,1
36529.399327908,1,292123650,100,3282900,1
36529.436291457,3,292109418,300,3285200,-1
36529.442867315,3,292120958,10,3282900,1
36529.451109513,3,292107666,100,3313300,-1
36529.451109513,1,292131438,100,3313200,-1
36529.451110319,3,292107670,100,3316600,-1
36529.451110319,1,292131442,100,3316500,-1
36529.451111160,3,292107674,100,3342400,-1
36529.451111160,1,292131446,100,3342300,-1
36529.451111406,3,292107678,100,3515200,-1
36529.451111406,1,292131450,100,3515100,-1
36529.550635425,1,292140506,100,3283400,-1
36529.550668358,1,292140510,10,3283400,-1
36529.564769197,1,292141334,100,3281800,1
36529.570251172,1,292141742,10,3282900,1
36529.570263857,3,292105026,10,3283300,-1
36529.570324656,3,292108994,100,3283600,-1
36529.570353436,3,292140510,10,3283400,-1
36529.570931775,3,292131438,100,3313200,-1
36529.570931775,1,292141982,100,3313300,-1
36529.570931959,3,292131442,100,3316500,-1
36529.570931959,1,292141986,100,3316600,-1
36529.570933060,3,292131446,100,3342300,-1
36529.570933060,1,292141990,100,3342400,-1
36529.570933256,3,292131450,100,3515100,-1
36529.570933256,1,292141994,100,3515200,-1
36529.572684160,1,292142466,100,3282700,1
36529.573273793,3,292102654,100,3282600,1
36529.594909974,3,292142466,100,3282700,1
36529.595155029,1,292144058,10,3283400,-1
36529.595405367,1,292144138,10,3283300,-1
36529.597122326,1,292144318,100,3282600,1
36529.597154548,3,292047806,100,3282500,1
36529.644925632,3,292144318,100,3282600,1
36529.644960985,3,292123650,100,3282900,1
36529.644985157,3,292141742,10,3282900,1
36529.645019554,1,292148246,10,3283300,-1
36529.647023651,1,292148694,100,3282500,1
36529.651024800,3,292059098,10,3282700,1
36529.651054345,1,292148994,10,3283200,-1
36529.651066444,3,292085674,100,3282800,1
36529.651076116,1,292149002,10,3283200,-1
36529.651105440,1,292149022,34,3283200,-1
36529.651139613,3,292148694,100,3282500,1
36529.651742712,3,292104518,100,3253300,1
36529.651742712,1,292149202,100,3253200,1
36529.651745194,3,292104522,100,3250100,1
36529.651745194,1,292149206,100,3250000,1
36529.651745395,3,292104526,100,3224200,1
36529.651745395,1,292149210,100,3224100,1
36529.651747138,3,292104530,100,3053900,1
36529.651747138,1,292149214,100,3053800,1
36529.651775083,3,292110022,30,3283800,-1
36529.651832365,1,292149238,30,3283700,-1
36529.652679343,3,292149238,30,3283700,-1
36529.652730507,1,292149502,30,3283800,-1
36529.653285229,1,292149558,100,3282400,1
36529.653371472,3,292140506,100,3283400,-1
36529.653397106,3,292149022,34,3283200,-1
36529.654353696,1,292149626,100,3283300,-1
36529.658283210,1,292149906,34,3283200,-1
36529.658316006,3,291882758,10,3282600,1
36529.659840764,3,292149626,100,3283300,-1
36529.660792591,1,292150438,100,3283400,-1
36529.700233147,1,292152442,100,3283700,-1
36529.700268682,3,292110382,100,3283800,-1
36529.709838096,3,292107654,100,3283700,-1
36529.709838096,1,292152610,100,3283500,-1
36529.710065299,3,292141982,100,3313300,-1
36529.710065299,1,292152634,100,3313100,-1
36529.710066134,3,292141986,100,3316600,-1
36529.710066134,1,292152638,100,3316400,-1
36529.710066375,3,292141990,100,3342400,-1
36529.710066375,1,292152642,100,3342200,-1
36529.710067435,3,292141994,100,3515200,-1
36529.710067435,1,292152646,100,3515000,-1
36529.727841964,3,292104498,100,3282900,1
36529.727862772,3,292101178,25,3282500,1
36529.728577217,3,292149502,30,3283800,-1
36529.728633695,1,292153414,30,3283700,-1
36529.729253609,3,292153414,30,3283700,-1
36529.729303648,1,292153514,30,3283800,-1
36529.733024983,3,292150438,100,3283400,-1
36529.733050732,3,292149906,34,3283200,-1
36529.734001806,1,292153686,100,3283300,-1
36529.736446405,3,292153686,100,3283300,-1
36529.737296137,1,292153738,100,3283400,-1
36529.789410426,3,292152442,100,3283700,-1
36529.789426673,3,292152610,100,3283500,-1
36529.789437897,1,292156290,100,3283600,-1
36529.790054530,3,292152634,100,3313100,-1
36529.790054530,1,292156382,100,3313700,-1
36529.790054801,3,292152638,100,3316400,-1
36529.790054801,1,292156386,100,3317000,-1
36529.790055720,3,292152642,100,3342200,-1
36529.790055720,1,292156390,100,3342800,-1
36529.790055853,3,292152646,100,3515000,-1
36529.790055853,1,292156394,100,3515600,-1
36529.790067546,3,292156382,100,3313700,-1
36529.790067546,1,292156402,100,3313300,-1
36529.790068404,3,292156386,100,3317000,-1
36529.790068404,1,292156406,100,3316600,-1
36529.790068540,3,292156390,100,3342800,-1
36529.790068540,1,292156410,100,3342400,-1
36529.790068733,3,292156394,100,3515600,-1
36529.790068733,1,292156414,100,3515200,-1
36529.792104246,1,292156482,100,3283800,-1
36529.792895260,1,292156506,141,3283200,-1
36529.794624187,3,292153738,100,3283400,-1
36529.820435523,1,292157510,4,3284300,-1
36529.837528524,3,290700842,3,3286800,-1
36529.838045215,1,292158106,300,3285200,-1
36529.840244942,3,292156402,100,3313300,-1
36529.840244942,1,292158182,100,3313200,-1
36529.840245822,3,292156406,100,3316600,-1
36529.840245822,1,292158186,100,3316500,-1
36529.840246012,3,292156410,100,3342400,-1
36529.840246012,1,292158190,100,3342300,-1
36529.840246206,3,292156414,100,3515200,-1
36529.840246206,1,292158194,100,3515100,-1
36529.895656795,3,292153514,30,3283800,-1
36529.895711824,1,292160418,30,3283700,-1
36529.897153862,1,292160542,100,3283700,-1
36529.897240800,3,292156482,100,3283800,-1
36529.897753147,1,292160566,100,3283300,-1
