44271.364102805,1,716789354,100,3275400,1
44271.364103616,3,716789238,100,3272100,1
44271.364103616,1,716789358,100,3272200,1
44271.364103791,3,716789242,100,3246400,1
44271.364103791,1,716789362,100,3246500,1
44271.364103904,3,716789246,100,3074900,1
44271.364103904,1,716789366,100,3075000,1
44271.364104002,3,716789250,100,3074800,1
44271.364104002,1,716789370,100,3074900,1
44271.365508446,1,716789426,100,3306000,-1
44271.365569055,1,716789430,100,3305800,-1
44271.365595114,1,716789434,100,3305900,-1
44271.366353404,3,716789354,100,3275400,1
44271.366353404,1,716789482,100,3275300,1
44271.366353625,3,716789358,100,3272200,1
44271.366353625,1,716789486,100,3272100,1
44271.366353844,3,716789362,100,3246500,1
44271.366353844,1,716789490,100,3246400,1
44271.366354771,3,716789366,100,3075000,1
44271.366354771,1,716789494,100,3074900,1
44271.366354976,3,716789370,100,3074900,1
44271.366354976,1,716789498,100,3074800,1
44271.392931392,1,716790130,100,3305200,1
44271.393705321,3,716789482,100,3275300,1
44271.393705321,1,716790146,100,3275400,1
44271.393705481,3,716789486,100,3272100,1
44271.393705481,1,716790150,100,3272200,1
44271.393706420,3,716789490,100,3246400,1
44271.393706420,1,716790154,100,3246500,1
44271.393706614,3,716789494,100,3074900,1
44271.393706614,1,716790158,100,3075000,1
44271.393706784,3,716789498,100,3074800,1
44271.393706784,1,716790162,100,3074900,1
44271.399696556,3,716790146,100,3275400,1
44271.399696556,1,716790674,100,3275300,1
44271.399696861,3,716790150,100,3272200,1
44271.399696861,1,716790678,100,3272100,1
44271.399697133,3,716790154,100,3246500,1
44271.399697133,1,716790682,100,3246400,1
44271.399697388,3,716790158,100,3075000,1
44271.399697388,1,716790686,100,3074900,1
44271.399698148,3,716790162,100,3074900,1
44271.399698148,1,716790690,100,3074800,1
44271.556661134,1,716796914,4,3300000,1
44271.596346241,3,716790130,100,3305200,1
44271.596353917,3,716789034,10,3305300,1
44271.596399587,3,716767882,100,3304900,1
44271.598426742,1,716800178,100,3306000,-1
44271.598473072,3,716789166,100,3306100,-1
44271.598523206,1,716800182,100,3304900,1
44271.673126909,4,716764730,25,3305600,-1
44271.673126909,4,716766618,5,3305600,-1
44271.673148816,4,716766618,95,3305600,-1
44271.673175954,1,716805578,29,3305400,1
44271.673186904,1,716805594,10,3305300,1
44271.673199249,1,716805606,10,3305400,1
