3255600,25,3255100,57,3255700,25,3255000,45,3255800,110,3254900,735,3255900,235,3254800,110,3256000,135,3254700,170,3256100,156,3254600,170,3256200,139,3254500,194,3256300,163,3254400,125,3256400,128,3254300,163,3256500,139,3254200,139
3255600,25,3255100,82,3255700,25,3255000,45,3255800,110,3254900,735,3255900,235,3254800,110,3256000,135,3254700,170,3256100,156,3254600,170,3256200,139,3254500,194,3256300,163,3254400,125,3256400,128,3254300,163,3256500,139,3254200,139
3255600,25,3255100,82,3255700,25,3255000,45,3255800,110,3254900,735,3255900,235,3254800,110,3256000,135,3254700,170,3256100,156,3254600,170,3256200,139,3254500,194,3256300,163,3254400,125,3256400,128,3254300,163,3256500,139,3254200,135
3255600,25,3255100,82,3255700,25,3255000,45,3255800,110,3254900,735,3255900,235,3254800,110,3256000,135,3254700,170,3256100,126,3254600,170,3256200,139,3254500,194,3256300,163,3254400,125,3256400,128,3254300,163,3256500,139,3254200,135
3255600,25,3255100,82,3255700,25,3255000,45,3255800,110,3254900,735,3255900,235,3254800,110,3256000,135,3254700,270,3256100,126,3254600,170,3256200,139,3254500,194,3256300,163,3254400,125,3256400,128,3254300,163,3256500,139,3254200,135
3255600,25,3255100,82,3255700,25,3255000,45,3255800,210,3254900,735,3255900,235,3254800,110,3256000,135,3254700,270,3256100,126,3254600,170,3256200,139,3254500,194,3256300,163,3254400,125,3256400,128,3254300,163,3256500,139,3254200,135
3255600,79,3255100,82,3255700,25,3255000,45,3255800,210,3254900,735,3255900,235,3254800,110,3256000,135,3254700,270,3256100,126,3254600,170,3256200,139,3254500,194,3256300,163,3254400,125,3256400,128,3254300,163,3256500,139,3254200,135
3255600,79,3255100,82,3255700,25,3255000,45,3255800,210,3254900,735,3255900,235,3254800,110,3256000,135,3254700,270,3256100,126,3254600,170,3256200,139,3254500,194,3256300,163,3254400,125,3256400,128,3254300,163,3256500,139,3254200,138
3255600,89,3255100,82,3255700,25,3255000,45,3255800,210,3254900,735,3255900,235,3254800,110,3256000,135,3254700,270,3256100,126,3254600,170,3256200,139,3254500,194,3256300,163,3254400,125,3256400,128,3254300,163,3256500,139,3254200,138
3255600,89,3255100,82,3255700,25,3255000,45,3255800,210,3254900,735,3255900,235,3254800,110,3256000,135,3254700,170,3256100,126,3254600,170,3256200,139,3254500,194,3256300,163,3254400,125,3256400,128,3254300,163,3256500,139,3254200,138
3255600,89,3255100,82,3255700,25,3255000,45,3255800,210,3254900,735,3255900,235,3254800,110,3256000,135,3254700,170,3256100,126,3254600,170,3256200,139,3254500,294,3256300,163,3254400,125,3256400,128,3254300,163,3256500,139,3254200,138
3255600,89,3255100,82,3255700,25,3255000,45,3255800,210,3254900,835,3255900,235,3254800,110,3256000,135,3254700,170,3256100,126,3254600,170,3256200,139,3254500,294,3256300,163,3254400,125,3256400,128,3254300,163,3256500,139,3254200,138
3255600,89,3255100,82,3255700,25,3255000,45,3255800,210,3254900,835,3255900,235,3254800,110,3256000,135,3254700,170,3256100,126,3254600,270,3256200,139,3254500,294,3256300,163,3254400,125,3256400,128,3254300,163,3256500,139,3254200,138
3255600,89,3255100,82,3255700,25,3255000,45,3255800,210,3254900,835,3255900,235,3254800,110,3256000,135,3254700,170,3256100,126,3254600,270,3256200,139,3254500,294,3256300,163,3254400,125,3256400,128,3254300,163,3256500,139,3254200,138
