56177.031842349,1,1368201858,25,3369200,1
56177.031857808,1,1368201878,40,3369200,1
56177.031861544,1,1368201890,20,3369300,1
56177.031862310,1,1368201894,100,3369300,1
56177.031863295,1,1368201898,100,3369300,1
56177.031865694,1,1368201906,20,3369300,1
56177.031865919,1,1368201910,10,3369200,1
56177.031868369,3,1368200274,100,3369400,-1
56177.031877651,3,1368046034,100,3368200,1
56177.031883271,3,1368201906,20,3369300,1
56177.031883463,3,1368201890,20,3369300,1
56177.031889386,3,1367798514,40,3369500,-1
56177.031897903,1,1368201938,40,3369300,1
56177.031900802,1,1368201946,40,3369100,1
56177.031929712,3,1368052190,14,3369900,-1
56177.032046227,3,1367776194,100,3370000,-1
56177.032126377,3,1367929614,100,3369400,-1
56177.032138367,1,1368202062,40,3369300,1
56177.032192378,1,1368202090,100,3370200,-1
56177.032195485,3,1367775922,10,3369600,-1
56177.032420469,3,1368201894,100,3369300,1
56177.032602778,3,1367777238,60,3369400,-1
56177.032604878,1,1368202166,100,3368800,1
56177.032850724,3,1368193214,100,3368800,1
56177.032884462,3,1368193246,30,3369000,1
56177.032917512,1,1368202274,100,3368900,1
56177.032921436,3,1367922538,3,3370100,-1
56177.032922547,1,1368202298,30,3369100,1
56177.033090928,3,1368202166,100,3368800,1
56177.033126955,1,1368202302,100,3368900,1
56177.034004395,3,1368201846,9,3369000,1
56177.034212981,1,1368202414,100,3369100,1
56177.034215341,1,1368202418,100,3370000,-1
56177.035332213,3,1368202418,100,3370000,-1
56177.035531726,1,1368202538,50,3369400,-1
56177.035563201,3,1368202062,40,3369300,1
56177.037742577,1,1368202710,100,3370100,-1
56177.039472600,1,1368202874,1,3369300,1
56177.041456686,3,1368079310,100,3369600,-1
56177.041483050,3,1368202538,50,3369400,-1
56177.055670736,1,1368203338,25,3369300,1
56177.055684824,1,1368203350,40,3369300,1
56177.055719343,1,1368203358,13,3368400,1
56177.055764814,3,1368160074,100,3399700,-1
56177.055764814,1,1368203366,100,3399900,-1
56177.055765869,3,1368160078,100,3403100,-1
56177.055765869,1,1368203370,100,3403300,-1
56177.055766954,3,1368160082,100,3428100,-1
56177.055766954,1,1368203374,100,3428300,-1
56177.055768676,3,1368160086,100,3606500,-1
56177.055768676,1,1368203378,100,3606700,-1
56177.055769626,3,1368160090,100,3606600,-1
56177.055769626,1,1368203382,100,3606800,-1
56177.056310545,3,1368202302,100,3368900,1
56177.068641128,4,1368201898,22,3369300,1
56177.068662502,4,1368201898,1,3369300,1
56177.068665839,1,1368204190,20,3369400,-1
56177.068672317,1,1368204198,80,3369400,-1
56177.068678190,1,1368204202,100,3369400,-1
56177.068697217,3,1368203338,25,3369300,1
56177.068723839,1,1368204214,10,3369600,-1
56177.068769153,3,1368201910,10,3369200,1
56177.068792486,3,1368202414,100,3369100,1
56177.070021471,3,1368202274,100,3368900,1
56177.070054983,3,1368202298,30,3369100,1
56177.070057295,1,1368204306,200,3368800,1
56177.070090129,1,1368204310,30,3369000,1
56177.086272463,3,1368203350,40,3369300,1
56177.100110083,1,1368205054,1,3364400,1
56177.101213062,1,1368205078,200,3367200,1
56177.150581730,3,1368201938,40,3369300,1
56177.150888104,1,1368206714,4,3370100,-1
56177.160185667,1,1368206906,100,3369500,-1
56177.160208666,3,1368205054,1,3364400,1
56177.173835829,1,1368207130,100,3370000,-1
56177.192127875,3,1368202874,1,3369300,1
56177.195309528,1,1368207818,40,3369300,1
56177.202587307,3,1368207818,40,3369300,1
56177.204898046,1,1368208074,100,3370300,-1
56177.571516876,3,1368201898,77,3369300,1
56177.571559926,3,1368201878,40,3369200,1
56177.571581012,3,1368191758,20,3369200,1
56177.571582253,1,1368218782,20,3369300,-1
56177.571605275,1,1368218790,100,3369300,-1
56177.571653783,3,1367933482,100,3356000,1
56177.571679779,3,1368218782,20,3369300,-1
56177.571687079,3,1368218790,100,3369300,-1
56177.571708400,1,1368218862,100,3369300,1
56177.571709193,1,1368218866,20,3369200,1
56177.571729589,3,1368204190,20,3369400,-1
56177.571730988,1,1368218886,20,3369300,1
56177.571774002,1,1368218906,10,3369200,1
56177.571798716,3,1368207130,100,3370000,-1
56177.572323214,3,1368204306,200,3368800,1
56177.572358131,3,1368204310,30,3369000,1
56177.572361982,1,1368218942,100,3368900,1
56177.572393486,1,1368218946,30,3369100,1
56177.573350620,1,1368219222,100,3368900,1
56177.573770041,1,1368219290,100,3369100,1
56177.573854964,3,1368219222,100,3368900,1
56177.579081174,1,1368219594,100,3369100,1
56177.579744472,1,1368219638,100,3370000,-1
56177.585674259,3,1368219638,100,3370000,-1
56177.589195219,3,1368219594,100,3369100,1
56177.589272425,1,1368219878,100,3356000,1
56177.590029700,1,1368219890,1,3369300,1
56177.601902881,3,1368205078,200,3367200,1
56177.602319231,1,1368220102,300,3367300,1
56177.623249172,3,1368171898,100,3369000,1
56177.623249172,1,1368221282,100,3369200,1
56177.623573246,3,1368199162,100,3338700,1
56177.623573246,1,1368221314,100,3338800,1
56177.623574086,3,1368199166,100,3335300,1
56177.623574086,1,1368221318,100,3335400,1
56177.623575099,3,1368199170,100,3310300,1
56177.623575099,1,1368221322,100,3310400,1
56177.623576263,3,1368199174,100,3134300,1
56177.623576263,1,1368221326,100,3134400,1
56177.623577273,3,1368199178,100,3134300,1
56177.623577273,1,1368221330,100,3134400,1
56177.623601582,3,1368199182,1,3369000,1
56177.623601582,1,1368221334,1,3369100,1
56177.702331481,3,1368220102,300,3367300,1
56177.744609918,3,1368219890,1,3369300,1
56177.745930444,3,1368204198,80,3369400,-1
56177.749639960,3,1368218886,20,3369300,1
56177.749649392,3,1368221282,100,3369200,1
56177.749675464,3,1368219290,100,3369100,1
56177.750745477,3,1368218942,100,3368900,1
56177.750777811,3,1368218946,30,3369100,1
56177.750784734,1,1368227066,200,3368800,1
56177.750814379,1,1368227078,30,3369000,1
56177.750816458,1,1368227082,100,3367500,1
56177.751741365,1,1368227286,100,3370000,-1
56177.752030736,3,1368182602,100,3367000,1
56177.753393066,3,1368227286,100,3370000,-1
56177.758738331,1,1368227890,20,3369300,1
56177.759594993,3,1368227890,20,3369300,1
56177.773251863,1,1368229986,100,3370000,-1
56177.822248775,3,1368218906,10,3369200,1
56177.822274738,3,1368218862,100,3369300,1
56177.822387769,3,1368219878,100,3356000,1
56177.822405631,3,1368203366,100,3399900,-1
56177.822405631,1,1368231410,100,3399800,-1
56177.822406454,3,1368203370,100,3403300,-1
56177.822406454,1,1368231414,100,3403200,-1
56177.822407738,3,1368203374,100,3428300,-1
56177.822407738,1,1368231418,100,3428200,-1
56177.822409490,3,1368203378,100,3606700,-1
56177.822409490,1,1368231422,100,3606600,-1
56177.822409651,3,1368203382,100,3606800,-1
56177.822409651,1,1368231426,100,3606700,-1
56177.889406735,1,1368232686,1,3375900,-1
