52655.555066356,1,1502000414,100,3260400,1
52655.555067220,3,1501977934,100,3256900,1
52655.555067220,1,1502000418,100,3257100,1
52655.555068562,3,1501977938,100,3231100,1
52655.555068562,1,1502000422,100,3231300,1
52655.555068771,3,1501977942,100,3060700,1
52655.555068771,1,1502000426,100,3060900,1
52655.555068969,3,1501977946,100,3060600,1
52655.555068969,1,1502000430,100,3060800,1
52655.556527635,1,1502000750,100,3289900,1
52655.556564619,3,1501994122,100,3289800,1
52655.556712424,1,1502000778,100,3291200,-1
52655.560344978,1,1502001666,10,3290100,1
52655.560360253,3,1502000778,100,3291200,-1
52655.562021545,1,1502001954,30,3289800,1
52655.587334882,1,1502004410,100,3291200,-1
52655.592071569,1,1502004954,6,3290300,1
52655.599533486,3,1502001954,30,3289800,1
52655.608691075,1,1502006790,100,3290100,1
52655.608703590,3,1501967394,100,3291000,-1
52655.608703590,1,1502006794,100,3290800,-1
52655.609074622,3,1502000414,100,3260400,1
52655.609074622,1,1502006818,100,3260500,1
52655.609075813,3,1502000418,100,3257100,1
52655.609075813,1,1502006822,100,3257200,1
52655.609075936,3,1502000422,100,3231300,1
52655.609075936,1,1502006826,100,3231400,1
52655.609077036,3,1502000426,100,3060900,1
52655.609077036,1,1502006830,100,3061000,1
52655.609077175,3,1502000430,100,3060800,1
52655.609077175,1,1502006834,100,3060900,1
52655.609085000,3,1501997506,100,3320500,-1
52655.609085000,1,1502006838,100,3320400,-1
52655.609085840,3,1501997510,100,3323800,-1
52655.609085840,1,1502006842,100,3323700,-1
52655.609086691,3,1501997514,100,3349600,-1
52655.609086691,1,1502006846,100,3349500,-1
52655.609087673,3,1501997518,100,3522400,-1
52655.609087673,1,1502006850,100,3522300,-1
52655.609087816,3,1501997522,100,3522500,-1
52655.609087816,1,1502006854,100,3522400,-1
52655.609340365,1,1502006866,30,3289800,1
52655.614625295,3,1501989438,100,3290600,-1
52655.614646833,3,1501989410,100,3290700,-1
52655.614742298,3,1502006866,30,3289800,1
52655.614769510,1,1502008066,4,3291400,-1
52655.614791489,1,1502008070,30,3289900,1
52655.615266328,3,1502008070,30,3289900,1
52655.615319561,1,1502008162,30,3289800,1
52655.616154003,3,1502008066,4,3291400,-1
52655.617262441,1,1502008686,100,3290000,1
52655.674791382,3,1501978902,200,3293100,-1
52655.675223394,1,1502015034,300,3293000,-1
52655.723590550,3,1502000750,100,3289900,1
52655.723617907,1,1502021462,25,3290700,-1
52655.723620602,3,1501977774,22,3292700,-1
52655.723620602,1,1502021470,22,3290700,-1
52655.723636767,3,1502008686,100,3290000,1
52655.723656887,3,1502001666,10,3290100,1
52655.724940219,3,1502008162,30,3289800,1
52655.725515112,3,1501859906,100,3290300,1
52655.725788646,1,1502022086,100,3289500,1
52655.725846577,1,1502022098,100,3289900,1
52655.730052209,1,1502022774,100,3290300,1
