3327300,100,3326600,17,3327400,100,3326500,109,3327500,135,3326400,171,3327600,225,3326300,31,3327700,135,3326200,30,3327800,125,3326100,90,3327900,125,3326000,25,3328000,167,3325900,35,3328100,25,3325800,25,3328200,100,3325700,135
3327300,100,3326600,27,3327400,100,3326500,109,3327500,135,3326400,171,3327600,225,3326300,31,3327700,135,3326200,30,3327800,125,3326100,90,3327900,125,3326000,25,3328000,167,3325900,35,3328100,25,3325800,25,3328200,100,3325700,135
3327300,100,3326600,27,3327400,100,3326500,109,3327500,135,3326400,171,3327600,225,3326300,31,3327700,135,3326200,55,3327800,125,3326100,90,3327900,125,3326000,25,3328000,167,3325900,35,3328100,25,3325800,25,3328200,100,3325700,135
3327300,100,3326600,27,3327400,100,3326500,109,3327500,125,3326400,171,3327600,225,3326300,31,3327700,135,3326200,55,3327800,125,3326100,90,3327900,125,3326000,25,3328000,167,3325900,35,3328100,25,3325800,25,3328200,100,3325700,135
3327300,100,3326600,27,3327400,100,3326500,109,3327500,100,3326400,171,3327600,225,3326300,31,3327700,135,3326200,55,3327800,125,3326100,90,3327900,125,3326000,25,3328000,167,3325900,35,3328100,25,3325800,25,3328200,100,3325700,135
3327300,100,3326800,100,3327400,100,3326600,27,3327500,100,3326500,109,3327600,225,3326400,171,3327700,135,3326300,31,3327800,125,3326200,55,3327900,125,3326100,90,3328000,167,3326000,25,3328100,25,3325900,35,3328200,100,3325800,25
3327300,100,3326800,100,3327400,100,3326700,31,3327500,100,3326600,27,3327600,225,3326500,109,3327700,135,3326400,171,3327800,125,3326300,31,3327900,125,3326200,55,3328000,167,3326100,90,3328100,25,3326000,25,3328200,100,3325900,35
3327300,100,3326800,100,3327400,100,3326700,31,3327500,100,3326600,81,3327600,225,3326500,109,3327700,135,3326400,171,3327800,125,3326300,31,3327900,125,3326200,55,3328000,167,3326100,90,3328100,25,3326000,25,3328200,100,3325900,35
3327300,100,3326800,100,3327400,100,3326700,31,3327500,100,3326600,81,3327600,200,3326500,109,3327700,135,3326400,171,3327800,125,3326300,31,3327900,125,3326200,55,3328000,167,3326100,90,3328100,25,3326000,25,3328200,100,3325900,35
3327300,100,3326800,100,3327400,100,3326700,31,3327500,100,3326600,111,3327600,200,3326500,109,3327700,135,3326400,171,3327800,125,3326300,31,3327900,125,3326200,55,3328000,167,3326100,90,3328100,25,3326000,25,3328200,100,3325900,35
3327300,100,3326800,100,3327400,100,3326700,31,3327500,100,3326600,136,3327600,200,3326500,109,3327700,135,3326400,171,3327800,125,3326300,31,3327900,125,3326200,55,3328000,167,3326100,90,3328100,25,3326000,25,3328200,100,3325900,35
3327300,100,3326800,100,3327400,100,3326700,31,3327500,100,3326600,136,3327600,200,3326500,109,3327700,135,3326400,171,3327800,125,3326300,31,3327900,125,3326200,55,3328000,167,3326100,90,3328100,25,3326000,25,3328200,100,3325900,35
3327300,100,3326800,100,3327400,100,3326700,31,3327500,100,3326600,136,3327600,200,3326500,109,3327700,135,3326400,171,3327800,125,3326300,31,3327900,125,3326200,55,3328000,167,3326100,90,3328100,25,3326000,25,3328200,125,3325900,35
3327300,100,3326800,100,3327400,100,3326700,31,3327500,100,3326600,136,3327600,200,3326500,109,3327700,135,3326400,171,3327800,125,3326300,56,3327900,125,3326200,55,3328000,167,3326100,90,3328100,25,3326000,25,3328200,125,3325900,35
3327300,100,3326800,170,3327400,100,3326700,31,3327500,100,3326600,136,3327600,200,3326500,109,3327700,135,3326400,171,3327800,125,3326300,56,3327900,125,3326200,55,3328000,167,3326100,90,3328100,25,3326000,25,3328200,125,3325900,35
3327300,100,3326800,170,3327400,100,3326700,31,3327500,100,3326600,136,3327600,200,3326500,109,3327700,135,3326400,196,3327800,125,3326300,56,3327900,125,3326200,55,3328000,167,3326100,90,3328100,25,3326000,25,3328200,125,3325900,35
3327400,100,3326800,170,3327500,100,3326700,31,3327600,200,3326600,136,3327700,135,3326500,109,3327800,125,3326400,196,3327900,125,3326300,56,3328000,167,3326200,55,3328100,25,3326100,90,3328200,125,3326000,25,3328300,367,3325900,35
3327500,100,3326800,170,3327600,200,3326700,31,3327700,135,3326600,136,3327800,125,3326500,109,3327900,125,3326400,196,3328000,167,3326300,56,3328100,25,3326200,55,3328200,125,3326100,90,3328300,367,3326000,25,3328400,200,3325900,35
3327500,100,3326800,170,3327600,200,3326700,31,3327700,135,3326600,136,3327800,125,3326500,109,3327900,125,3326400,96,3328000,167,3326300,56,3328100,25,3326200,55,3328200,125,3326100,90,3328300,367,3326000,25,3328400,200,3325900,35
3327500,100,3326800,170,3327600,200,3326700,31,3327700,110,3326600,136,3327800,125,3326500,109,3327900,125,3326400,96,3328000,167,3326300,56,3328100,25,3326200,55,3328200,125,3326100,90,3328300,367,3326000,25,3328400,200,3325900,35
3327500,100,3326800,170,3327600,200,3326700,31,3327700,110,3326600,136,3327800,125,3326500,109,3327900,125,3326400,96,3328000,167,3326300,56,3328100,25,3326200,55,3328200,125,3326100,90,3328300,367,3326000,25,3328400,200,3325900,35
3327500,100,3326800,170,3327600,200,3326700,31,3327700,110,3326600,136,3327800,100,3326500,109,3327900,125,3326400,96,3328000,167,3326300,56,3328100,25,3326200,55,3328200,125,3326100,90,3328300,367,3326000,25,3328400,200,3325900,35
3327500,100,3326800,170,3327600,200,3326700,31,3327700,110,3326600,136,3327800,100,3326500,109,3327900,125,3326400,96,3328000,167,3326300,56,3328100,25,3326200,55,3328200,125,3326100,90,3328300,367,3326000,25,3328400,204,3325900,35
3327500,100,3326800,170,3327600,200,3326700,31,3327700,110,3326600,136,3327800,100,3326500,109,3327900,125,3326400,96,3328000,167,3326300,56,3328100,25,3326200,55,3328200,125,3326100,90,3328300,367,3326000,25,3328400,204,3325900,35
3327500,100,3326800,170,3327600,200,3326700,31,3327700,110,3326600,136,3327800,100,3326500,109,3327900,125,3326400,96,3328000,167,3326300,56,3328100,25,3326200,55,3328200,125,3326100,90,3328300,367,3326000,25,3328400,204,3325900,35
3327500,100,3326800,70,3327600,200,3326700,31,3327700,110,3326600,136,3327800,100,3326500,109,3327900,125,3326400,96,3328000,167,3326300,56,3328100,25,3326200,55,3328200,125,3326100,90,3328300,367,3326000,25,3328400,204,3325900,35
3327500,100,3326800,70,3327600,200,3326700,31,3327700,110,3326600,136,3327800,100,3326500,109,3327900,125,3326400,96,3328000,167,3326300,56,3328100,25,3326200,55,3328200,125,3326100,90,3328300,367,3326000,25,3328400,204,3325900,35
3327500,100,3326800,70,3327600,200,3326700,31,3327700,110,3326600,136,3327800,100,3326500,109,3327900,125,3326400,96,3328000,167,3326300,56,3328100,25,3326200,55,3328200,125,3326100,90,3328300,367,3326000,25,3328400,204,3325900,35
3327500,100,3326800,70,3327600,200,3326700,31,3327700,110,3326600,136,3327800,100,3326500,109,3327900,125,3326400,96,3328000,167,3326300,56,3328100,25,3326200,55,3328200,125,3326100,90,3328300,367,3326000,25,3328400,204,3325900,35
3327500,100,3326800,70,3327600,200,3326700,31,3327700,110,3326600,136,3327800,100,3326500,109,3327900,125,3326400,96,3328000,167,3326300,56,3328100,25,3326200,55,3328200,125,3326100,90,3328300,367,3326000,25,3328400,204,3325900,35
3327500,100,3326800,70,3327600,200,3326700,31,3327700,110,3326600,136,3327800,100,3326500,109,3327900,125,3326400,96,3328000,167,3326300,56,3328100,25,3326200,55,3328200,125,3326100,90,3328300,367,3326000,25,3328400,204,3325900,35
3327500,100,3326800,70,3327600,200,3326700,31,3327700,110,3326600,136,3327800,100,3326500,109,3327900,125,3326400,96,3328000,167,3326300,56,3328100,25,3326200,55,3328200,125,3326100,90,3328300,367,3326000,25,3328400,204,3325900,35
3327500,100,3326800,70,3327600,200,3326700,31,3327700,110,3326600,136,3327800,100,3326500,109,3327900,125,3326400,96,3328000,167,3326300,56,3328100,25,3326200,55,3328200,125,3326100,90,3328300,367,3326000,25,3328400,204,3325900,35
3327500,100,3326800,70,3327600,200,3326700,31,3327700,110,3326600,136,3327800,100,3326500,109,3327900,125,3326400,96,3328000,167,3326300,56,3328100,25,3326200,55,3328200,125,3326100,90,3328300,367,3326000,25,3328400,204,3325900,35
