49205.351164536,3,895628370,100,3337900,1
49205.351223725,1,895634174,100,3337800,1
49205.351272668,3,894482702,100,3337000,1
49205.353919723,3,895633614,25,3338100,1
49205.354241356,3,895429714,100,3337600,1
49205.354293695,1,895634314,100,3337700,1
49205.356318979,1,895634334,10,3338600,-1
49205.356447754,1,895634350,5,3337000,1
49205.356466630,3,880040946,5,3332600,1
49205.356823398,1,895634354,100,3324000,1
49205.366385700,3,893315882,3,3335500,1
49205.366417979,3,895633766,100,3338200,1
49205.404145636,3,895405698,100,3337800,1
49205.404145636,1,895635346,100,3338000,1
49205.413495098,3,895630402,200,3336100,1
49205.452890815,3,895634314,100,3337700,1
49205.452943248,1,895636610,100,3337900,1
49205.452944076,1,895636614,100,3338600,-1
49205.457244949,1,895637194,100,3338800,-1
49205.468482261,3,895634350,5,3337000,1
49205.492609578,1,895638654,100,3338000,1
49205.513730313,1,895639250,100,3338500,-1
49205.591944897,3,895634110,100,3308100,1
49205.591944897,1,895641474,100,3308000,1
49205.591945756,3,895634114,100,3304800,1
49205.591945756,1,895641478,100,3304700,1
49205.591946557,3,895634118,100,3279400,1
49205.591946557,1,895641482,100,3279300,1
49205.591947505,3,895634122,100,3105800,1
49205.591947505,1,895641486,100,3105700,1
49205.591947632,3,895634126,100,3105700,1
49205.591947632,1,895641490,100,3105600,1
49205.591984439,3,895633938,3,3337500,1
49205.592813600,3,895638654,100,3338000,1
49205.593693649,1,895641510,100,3338100,1
49205.624488784,3,895633754,25,3338200,1
49205.677906894,3,895412282,100,3338400,-1
49205.678315439,1,895644406,100,3338500,-1
49205.714573541,1,895645222,200,3336200,1
49205.759302299,3,895633750,10,3338200,1
49205.759304284,1,895646058,10,3338400,-1
49205.759326399,1,895646062,25,3338400,-1
49205.759788343,3,895633702,10,3338200,1
49205.759854857,1,895646098,10,3338100,1
49205.759979730,3,895522966,100,3328000,1
49205.759979961,3,895634354,100,3324000,1
49205.770196638,1,895646298,100,3328000,1
49205.798572380,1,895646746,4,3335500,1
49205.808646749,1,895646938,3,3340800,-1
49206.026503220,3,895627838,400,3337600,1
49206.026558945,1,895651430,100,3337900,1
49206.111254805,1,895653338,100,3338300,-1
49206.111277582,1,895653346,25,3338300,-1
49206.315950913,3,895630554,100,3337800,1
49206.317904104,1,895658490,100,3338000,1
49206.849989587,3,895633674,100,3338100,1
49207.177179318,3,895311598,100,3336900,1
49207.177216643,1,895678390,100,3337600,1
49207.231029179,1,895679810,10,3338300,-1
49207.416049988,3,895679810,10,3338300,-1
49207.417182730,3,895633650,10,3338100,1
49207.466620479,3,895633662,25,3338100,1
