3189900,100,3189600,100,3190100,10,3189400,76,3190200,10,3189300,235,3190300,45,3189200,203,3190400,25,3189100,160,3190500,125,3189000,449,3190600,69,3188900,425,3190700,125,3188800,141,3190800,125,3188700,125,3190900,125,3188600,128
3189900,100,3189600,100,3190100,10,3189400,76,3190200,10,3189300,235,3190300,45,3189200,203,3190400,25,3189100,160,3190500,125,3189000,449,3190600,69,3188900,425,3190700,125,3188800,141,3190800,125,3188700,125,3190900,125,3188600,128
3189900,100,3189600,100,3190100,10,3189400,76,3190200,10,3189300,235,3190300,45,3189200,203,3190400,25,3189100,160,3190500,125,3189000,449,3190600,69,3188900,425,3190700,125,3188800,141,3190800,125,3188700,125,3190900,125,3188600,128
3189900,100,3189600,100,3190100,10,3189400,76,3190200,10,3189300,235,3190300,45,3189200,203,3190400,25,3189100,160,3190500,125,3189000,449,3190600,69,3188900,425,3190700,125,3188800,141,3190800,125,3188700,125,3190900,125,3188600,128
3189900,100,3189600,100,3190100,10,3189400,76,3190200,10,3189300,235,3190300,45,3189200,203,3190400,25,3189100,160,3190500,125,3189000,449,3190600,69,3188900,325,3190700,125,3188800,141,3190800,125,3188700,125,3190900,125,3188600,128
3189900,100,3189600,100,3190100,10,3189400,76,3190200,10,3189300,335,3190300,45,3189200,203,3190400,25,3189100,160,3190500,125,3189000,449,3190600,69,3188900,325,3190700,125,3188800,141,3190800,125,3188700,125,3190900,125,3188600,128
3189900,100,3189600,100,3190100,10,3189400,76,3190200,10,3189300,335,3190300,45,3189200,203,3190400,25,3189100,160,3190500,125,3189000,449,3190600,69,3188900,325,3190700,125,3188800,141,3190800,125,3188700,125,3190900,125,3188600,128
3189900,100,3189600,100,3190100,10,3189400,76,3190200,10,3189300,335,3190300,45,3189200,203,3190400,25,3189100,160,3190500,125,3189000,449,3190600,69,3188900,325,3190700,125,3188800,141,3190800,125,3188700,125,3190900,125,3188600,128
3189900,100,3189600,100,3190100,10,3189400,76,3190200,10,3189300,335,3190300,45,3189200,203,3190400,25,3189100,160,3190500,125,3189000,449,3190600,69,3188900,325,3190700,125,3188800,141,3190800,125,3188700,125,3190900,125,3188600,128
3189900,100,3189600,100,3190100,10,3189400,76,3190200,10,3189300,335,3190300,45,3189200,203,3190400,25,3189100,160,3190500,125,3189000,449,3190600,69,3188900,325,3190700,125,3188800,141,3190800,125,3188700,125,3190900,125,3188600,128
3189900,100,3189600,100,3190100,10,3189400,76,3190200,10,3189300,335,3190300,45,3189200,203,3190400,25,3189100,160,3190500,125,3189000,449,3190600,69,3188900,325,3190700,125,3188800,141,3190800,125,3188700,125,3190900,125,3188600,128
3189900,100,3189600,100,3190100,10,3189400,76,3190200,10,3189300,335,3190300,45,3189200,203,3190400,25,3189100,160,3190500,125,3189000,449,3190600,69,3188900,325,3190700,125,3188800,141,3190800,125,3188700,125,3190900,125,3188600,128
3189900,100,3189600,100,3190100,10,3189400,76,3190200,10,3189300,335,3190300,45,3189200,203,3190400,25,3189100,160,3190500,125,3189000,449,3190600,69,3188900,325,3190700,125,3188800,141,3190800,125,3188700,125,3190900,125,3188600,128
