3374200,95,3373700,44,3374300,35,3373600,120,3374400,135,3373500,51,3374500,270,3373400,25,3374600,235,3373300,125,3374700,270,3373200,165,3374800,285,3373100,239,3374900,235,3373000,226,3375000,183,3372900,238,3375100,243,3372800,213
3374200,45,3373700,44,3374300,35,3373600,120,3374400,135,3373500,51,3374500,270,3373400,25,3374600,235,3373300,125,3374700,270,3373200,165,3374800,285,3373100,239,3374900,235,3373000,226,3375000,183,3372900,238,3375100,243,3372800,213
3374200,45,3373700,10,3374300,35,3373600,120,3374400,135,3373500,51,3374500,270,3373400,25,3374600,235,3373300,125,3374700,270,3373200,165,3374800,285,3373100,239,3374900,235,3373000,226,3375000,183,3372900,238,3375100,243,3372800,213
3374200,45,3373700,10,3374300,35,3373600,120,3374400,35,3373500,51,3374500,270,3373400,25,3374600,235,3373300,125,3374700,270,3373200,165,3374800,285,3373100,239,3374900,235,3373000,226,3375000,183,3372900,238,3375100,243,3372800,213
3374200,45,3373600,120,3374300,35,3373500,51,3374400,35,3373400,25,3374500,270,3373300,125,3374600,235,3373200,165,3374700,270,3373100,239,3374800,285,3373000,226,3374900,235,3372900,238,3375000,183,3372800,213,3375100,243,3372700,114
3374200,45,3373600,120,3374300,35,3373500,51,3374400,35,3373400,25,3374500,170,3373300,125,3374600,235,3373200,165,3374700,270,3373100,239,3374800,285,3373000,226,3374900,235,3372900,238,3375000,183,3372800,213,3375100,243,3372700,114
3374200,45,3373600,120,3374300,135,3373500,51,3374400,35,3373400,25,3374500,170,3373300,125,3374600,235,3373200,165,3374700,270,3373100,239,3374800,285,3373000,226,3374900,235,3372900,238,3375000,183,3372800,213,3375100,243,3372700,114
3374200,45,3373600,120,3374300,135,3373500,51,3374400,35,3373400,25,3374500,170,3373300,25,3374600,235,3373200,165,3374700,270,3373100,239,3374800,285,3373000,226,3374900,235,3372900,238,3375000,183,3372800,213,3375100,243,3372700,114
3374200,45,3373600,120,3374300,135,3373500,51,3374400,35,3373300,25,3374500,170,3373200,165,3374600,235,3373100,239,3374700,270,3373000,226,3374800,285,3372900,238,3374900,235,3372800,213,3375000,183,3372700,114,3375100,243,3372600,100
3374200,45,3373600,120,3374300,135,3373500,51,3374400,35,3373300,25,3374500,170,3373200,165,3374600,235,3373100,239,3374700,270,3373000,226,3374800,285,3372900,238,3374900,235,3372800,213,3375000,183,3372700,114,3375100,243,3372600,100
3374200,45,3373600,120,3374300,135,3373500,51,3374400,35,3373300,25,3374500,170,3373200,165,3374600,235,3373100,239,3374700,270,3373000,226,3374800,285,3372900,238,3374900,235,3372800,213,3375000,183,3372700,114,3375100,243,3372600,100
3374200,45,3373600,120,3374300,135,3373500,51,3374400,35,3373300,25,3374500,170,3373200,165,3374600,235,3373100,239,3374700,270,3373000,226,3374800,285,3372900,238,3374900,235,3372800,213,3375000,183,3372700,114,3375100,243,3372600,100
3374200,45,3373600,120,3374300,135,3373500,51,3374400,35,3373300,25,3374500,170,3373200,165,3374600,235,3373100,239,3374700,270,3373000,226,3374800,285,3372900,238,3374900,235,3372800,213,3375000,183,3372700,114,3375100,243,3372600,100
3374200,45,3373600,120,3374300,135,3373500,51,3374400,35,3373300,25,3374500,170,3373200,165,3374600,235,3373100,239,3374700,270,3373000,226,3374800,285,3372900,238,3374900,235,3372800,213,3375000,183,3372700,114,3375100,243,3372600,100
3374200,45,3373600,120,3374300,135,3373500,51,3374400,35,3373300,25,3374500,170,3373200,165,3374600,235,3373100,239,3374700,270,3373000,226,3374800,285,3372900,238,3374900,235,3372800,213,3375000,183,3372700,114,3375100,243,3372600,100
