3315500,160,3314500,35,3315600,100,3314400,35,3315700,10,3314300,35,3315800,310,3314100,111,3316000,30,3314000,35,3316100,43,3313900,35,3316300,57,3313800,3,3316800,44,3313700,100,3316900,14,3313600,136,3317000,10,3313400,137
3315500,160,3314500,35,3315600,100,3314400,35,3315700,10,3314300,35,3315800,310,3314100,111,3316000,30,3314000,35,3316100,43,3313900,35,3316300,57,3313800,3,3316800,44,3313700,100,3316900,14,3313600,136,3317000,10,3313400,137
3315500,160,3314500,35,3315600,100,3314400,35,3315700,10,3314300,35,3315800,310,3314100,111,3316000,30,3314000,35,3316100,43,3313900,35,3316300,57,3313800,3,3316800,44,3313700,100,3316900,14,3313600,136,3317000,10,3313400,137
3315500,160,3314500,35,3315600,100,3314400,35,3315700,10,3314300,35,3315800,310,3314100,111,3316000,30,3314000,35,3316100,43,3313900,35,3316300,57,3313800,3,3316800,44,3313700,100,3316900,14,3313600,136,3317000,10,3313400,137
3315500,160,3314500,35,3315600,100,3314400,35,3315700,10,3314300,35,3315800,310,3314100,111,3316000,30,3314000,35,3316100,43,3313900,35,3316300,57,3313800,3,3316800,44,3313700,100,3316900,14,3313600,136,3317000,10,3313400,137
3315500,160,3314500,35,3315600,100,3314400,35,3315700,10,3314300,35,3315800,310,3314100,111,3316000,30,3314000,35,3316100,43,3313900,35,3316300,57,3313800,3,3316800,44,3313700,100,3316900,14,3313600,136,3317000,10,3313400,137
3315500,160,3314500,35,3315600,100,3314400,35,3315700,10,3314300,35,3315800,310,3314100,111,3316000,30,3314000,35,3316100,43,3313900,35,3316300,57,3313800,3,3316800,44,3313700,100,3316900,14,3313600,136,3317000,10,3313400,137
3315500,160,3314500,35,3315600,100,3314400,35,3315700,10,3314300,35,3315800,310,3314100,111,3316000,30,3314000,35,3316100,43,3313900,35,3316300,57,3313800,3,3316800,44,3313700,100,3316900,14,3313600,136,3317000,10,3313400,137
3315500,160,3314500,35,3315600,100,3314400,35,3315700,10,3314300,35,3315800,310,3314100,111,3316000,30,3314000,35,3316100,43,3313900,35,3316300,57,3313800,3,3316800,44,3313700,100,3316900,14,3313600,136,3317000,10,3313400,137
3315500,160,3314500,35,3315600,100,3314400,35,3315700,10,3314300,35,3315800,310,3314100,111,3316000,30,3314000,35,3316100,43,3313900,35,3316300,57,3313700,100,3316800,44,3313600,136,3316900,14,3313400,137,3317000,10,3313100,19
3315500,160,3314500,35,3315600,100,3314400,35,3315700,10,3314300,35,3315800,310,3314100,111,3316000,30,3314000,35,3316100,43,3313900,35,3316300,57,3313700,100,3316800,44,3313600,136,3316900,14,3313400,137,3317000,10,3313100,19
3315500,160,3314500,35,3315600,100,3314400,35,3315700,10,3314300,35,3315800,310,3314100,111,3316000,30,3314000,35,3316100,43,3313900,35,3316300,57,3313700,100,3316800,44,3313600,136,3316900,14,3313400,137,3317000,10,3313100,19
3315500,160,3314500,35,3315600,100,3314400,35,3315700,10,3314300,135,3315800,310,3314100,111,3316000,30,3314000,35,3316100,43,3313900,35,3316300,57,3313700,100,3316800,44,3313600,136,3316900,14,3313400,137,3317000,10,3313100,19
3315500,160,3314500,101,3315600,100,3314400,35,3315700,10,3314300,135,3315800,310,3314100,111,3316000,30,3314000,35,3316100,43,3313900,35,3316300,57,3313700,100,3316800,44,3313600,136,3316900,14,3313400,137,3317000,10,3313100,19
3315500,138,3314500,101,3315600,100,3314400,35,3315700,10,3314300,135,3315800,310,3314100,111,3316000,30,3314000,35,3316100,43,3313900,35,3316300,57,3313700,100,3316800,44,3313600,136,3316900,14,3313400,137,3317000,10,3313100,19
3315400,22,3314500,101,3315500,138,3314400,35,3315600,100,3314300,135,3315700,10,3314100,111,3315800,310,3314000,35,3316000,30,3313900,35,3316100,43,3313700,100,3316300,57,3313600,136,3316800,44,3313400,137,3316900,14,3313100,19
