3399900,919,3399300,10,3400000,19565,3399200,136,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398800,25,3400500,1076,3398700,35,3400600,25,3398600,125,3400700,432,3398500,135,3400800,135,3398400,25,3400900,125,3398300,135
3399900,919,3399300,10,3400000,19565,3399200,136,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398800,25,3400500,1076,3398700,35,3400600,25,3398600,125,3400700,432,3398500,135,3400800,135,3398400,25,3400900,125,3398300,135
3399900,919,3399300,10,3400000,19565,3399200,136,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398800,25,3400500,1076,3398700,35,3400600,25,3398600,125,3400700,432,3398500,135,3400800,135,3398400,25,3400900,125,3398300,135
3399900,919,3399300,10,3400000,19565,3399200,136,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398800,25,3400500,1076,3398700,35,3400600,25,3398600,125,3400700,432,3398500,135,3400800,135,3398400,25,3400900,125,3398300,135
3399900,919,3399300,10,3400000,19565,3399200,136,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398800,25,3400500,1076,3398700,35,3400600,25,3398600,125,3400700,432,3398500,135,3400800,135,3398400,25,3400900,125,3398300,135
3399900,919,3399300,10,3400000,19565,3399200,136,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,919,3399300,10,3400000,19565,3399200,136,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,919,3399300,10,3400000,19565,3399200,136,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,919,3399300,10,3400000,19565,3399200,136,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,919,3399300,10,3400000,19565,3399200,136,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,919,3399300,10,3400000,19565,3399200,136,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,919,3399300,10,3400000,19565,3399200,136,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,919,3399300,10,3400000,19565,3399200,136,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,919,3399300,10,3400000,19565,3399200,136,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,919,3399300,30,3400000,19565,3399200,136,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,919,3399300,30,3400000,19565,3399200,136,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,927,3399300,30,3400000,19565,3399200,136,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,927,3399300,67,3400000,19565,3399200,136,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,927,3399300,67,3400000,19565,3399200,136,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,927,3399300,67,3400000,19565,3399200,136,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,927,3399300,67,3400000,19565,3399200,136,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,927,3399300,67,3400000,19565,3399200,136,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,927,3399300,67,3400000,19565,3399200,136,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,927,3399300,67,3400000,19565,3399200,136,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,927,3399300,67,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,927,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,927,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,927,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,927,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,927,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,927,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,927,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,927,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,927,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,927,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,927,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,927,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,927,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,919,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,919,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,919,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,919,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,919,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,919,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,919,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,919,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,919,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,919,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,919,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,919,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,919,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,919,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,919,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,919,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,919,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,919,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,919,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
3399900,919,3399300,167,3400000,19565,3399200,36,3400100,16,3399100,10,3400300,25,3399000,116,3400400,37,3398900,25,3400500,1076,3398800,25,3400600,25,3398700,35,3400700,432,3398600,125,3400800,135,3398500,135,3400900,125,3398400,25
