54260.596639812,3,981512446,40,3358900,1
54260.596640216,3,981512222,40,3358800,1
54260.596646749,1,981516558,100,3358200,1
54260.596647713,1,981516562,40,3359400,-1
54260.596653647,1,981516566,10,3359300,-1
54260.596655859,3,981512462,25,3359000,1
54260.596673710,3,981512890,20,3359100,1
54260.596676314,3,981512454,40,3359000,1
54260.596684144,1,981516590,40,3359200,-1
54260.596698435,1,981516598,25,3359300,-1
54260.596702049,1,981516610,40,3359300,-1
54260.596705238,4,981516014,88,3359100,1
54260.596711768,4,981516014,7,3359100,1
54260.596731718,1,981516654,25,3359200,-1
54260.596734169,1,981516658,76,3359200,-1
54260.596741198,1,981516666,40,3359200,-1
54260.596744974,1,981516674,40,3359200,-1
54260.596768931,3,981512514,10,3358900,1
54260.596769636,1,981516690,10,3359200,-1
54260.596781247,1,981516694,40,3359300,-1
54260.596901825,4,981516666,25,3359200,-1
54260.596938577,4,981516666,15,3359200,-1
54260.596938577,4,981516590,40,3359200,-1
54260.596938577,4,981516654,25,3359200,-1
54260.596938577,4,981516658,20,3359200,-1
54260.596959404,1,981516774,3,3359800,-1
54260.596962725,4,981516658,1,3359200,-1
54260.596964415,1,981516782,20,3359100,1
54260.596975829,3,981516658,55,3359200,-1
54260.596984811,1,981516786,1,3359100,1
54260.596988544,1,981516798,100,3359000,1
54260.596999782,4,981516674,29,3359200,-1
54260.597009713,1,981516818,10,3358900,1
54260.597029190,1,981516842,40,3359100,1
54260.597044091,3,981516690,10,3359200,-1
54260.597102822,1,981516918,100,3359100,1
54260.597105377,3,980788378,22,3359800,-1
54260.597105377,1,981516922,22,3359200,-1
54260.597199430,3,981516674,11,3359200,-1
54260.597215181,1,981516958,40,3359200,-1
54260.597219883,3,981515306,100,3328900,1
54260.597219883,1,981516962,100,3328600,1
54260.597220775,3,981515310,100,3325600,1
54260.597220775,1,981516966,100,3325300,1
54260.597220915,3,981515314,100,3300400,1
54260.597220915,1,981516970,100,3300100,1
54260.597221048,3,981515318,100,3125400,1
54260.597221048,1,981516974,100,3125100,1
54260.597221216,3,981515322,100,3125400,1
54260.597221216,1,981516978,100,3125100,1
54260.597224901,1,981516982,100,3359300,-1
54260.597240203,1,981516990,100,3359400,-1
54260.597300746,3,981435086,22,3356000,1
54260.597300746,1,981517006,22,3356900,1
54260.597312535,3,981516922,22,3359200,-1
54260.597312535,1,981517010,22,3361200,-1
54260.597348041,3,981516842,40,3359100,1
54260.597352211,3,981516962,100,3328600,1
54260.597352211,1,981517034,100,3328300,1
54260.597352501,3,981516966,100,3325300,1
54260.597352501,1,981517038,100,3325000,1
54260.597353396,3,981516970,100,3300100,1
54260.597353396,1,981517042,100,3299800,1
54260.597353552,3,981516974,100,3125100,1
54260.597353552,1,981517046,100,3124800,1
54260.597353628,3,981516978,100,3125100,1
54260.597353628,1,981517050,100,3124800,1
54260.597365099,3,981517034,100,3328300,1
54260.597365099,1,981517054,100,3328100,1
54260.597365255,3,981517038,100,3325000,1
54260.597365255,1,981517058,100,3324800,1
54260.597366209,3,981517042,100,3299800,1
54260.597366209,1,981517062,100,3299600,1
54260.597366368,3,981517046,100,3124800,1
54260.597366368,1,981517066,100,3124600,1
54260.597366541,3,981517050,100,3124800,1
54260.597366541,1,981517070,100,3124600,1
54260.597426360,3,981516114,100,3360700,-1
54260.597477482,3,981517054,100,3328100,1
54260.597477482,1,981517094,100,3328600,1
54260.597477767,3,981517058,100,3324800,1
54260.597477767,1,981517098,100,3325300,1
54260.597478628,3,981517062,100,3299600,1
54260.597478628,1,981517102,100,3300100,1
54260.597478793,3,981517066,100,3124600,1
54260.597478793,1,981517106,100,3125100,1
54260.597478889,3,981517070,100,3124600,1
54260.597478889,1,981517110,100,3125100,1
54260.597539036,3,981517094,100,3328600,1
54260.597539036,1,981517114,100,3328100,1
54260.597539966,3,981517098,100,3325300,1
54260.597539966,1,981517118,100,3324800,1
54260.597540114,3,981517102,100,3300100,1
54260.597540114,1,981517122,100,3299600,1
54260.597540225,3,981517106,100,3125100,1
54260.597540225,1,981517126,100,3124600,1
54260.597540360,3,981517110,100,3125100,1
54260.597540360,1,981517130,100,3124600,1
54260.597871999,3,981517114,100,3328100,1
54260.597871999,1,981517230,100,3328200,1
54260.597872870,3,981517118,100,3324800,1
54260.597872870,1,981517234,100,3324900,1
54260.597873034,3,981517122,100,3299600,1
54260.597873034,1,981517238,100,3299700,1
54260.597873107,3,981517126,100,3124600,1
54260.597873107,1,981517242,100,3124700,1
54260.597873260,3,981517130,100,3124600,1
54260.597873260,1,981517246,100,3124700,1
54260.597923664,3,981517230,100,3328200,1
54260.597923664,1,981517250,100,3328100,1
54260.597923994,3,981517234,100,3324900,1
54260.597923994,1,981517254,100,3324800,1
54260.597924158,3,981517238,100,3299700,1
54260.597924158,1,981517258,100,3299600,1
54260.597925183,3,981517242,100,3124700,1
54260.597925183,1,981517262,100,3124600,1
54260.597925374,3,981517246,100,3124700,1
54260.597925374,1,981517266,100,3124600,1
54260.597972978,3,981516958,40,3359200,-1
54260.597993682,3,981516982,100,3359300,-1
54260.598024883,3,981516694,40,3359300,-1
54260.598603831,3,981516238,100,3359700,-1
54260.599070440,1,981517510,100,3358600,1
54260.599606844,1,981517582,100,3359900,-1
54260.599735270,3,981517250,100,3328100,1
54260.599735270,1,981517590,100,3328200,1
54260.599736115,3,981517254,100,3324800,1
54260.599736115,1,981517594,100,3324900,1
54260.599736241,3,981517258,100,3299600,1
54260.599736241,1,981517598,100,3299700,1
54260.599736366,3,981517262,100,3124600,1
54260.599736366,1,981517602,100,3124700,1
54260.599736538,3,981517266,100,3124600,1
54260.599736538,1,981517606,100,3124700,1
54260.603243733,1,981517966,209,3359000,1
54260.603309260,3,981517590,100,3328200,1
54260.603309260,1,981517982,100,3328400,1
54260.603309422,3,981517594,100,3324900,1
54260.603309422,1,981517986,100,3325100,1
54260.603309585,3,981517598,100,3299700,1
54260.603309585,1,981517990,100,3299900,1
54260.603309780,3,981517602,100,3124700,1
54260.603309780,1,981517994,100,3124900,1
54260.603309956,3,981517606,100,3124700,1
54260.603309956,1,981517998,100,3124900,1
54260.603483796,3,981517966,209,3359000,1
54260.603956093,3,981516562,40,3359400,-1
54260.604144448,1,981518046,209,3359100,1
54260.604282506,3,981517582,100,3359900,-1
54260.607136784,1,981518314,100,3358700,1
54260.607204325,3,981403002,100,3357800,1
54260.607316266,1,981518334,100,3359500,-1
54260.608094679,3,981517010,22,3361200,-1
54260.608094679,1,981518406,22,3359300,-1
54260.608347817,1,981518430,100,3360500,-1
54260.609017490,4,981516782,20,3359100,1
54260.609017490,4,981516786,1,3359100,1
54260.609017490,4,981516918,100,3359100,1
54260.609017490,4,981518046,209,3359100,1
54260.609040491,1,981518566,100,3359200,-1
54260.609041296,1,981518570,100,3359200,-1
54260.609054422,3,981516798,100,3359000,1
54260.609055323,3,981512242,40,3358900,1
54260.609056341,1,981518594,100,3359300,-1
54260.609070347,1,981518618,40,3359100,-1
54260.609072588,3,981516818,10,3358900,1
