3298300,50,3297500,85,3298400,110,3297400,85,3298600,40,3297300,275,3298700,140,3297200,150,3298800,140,3297100,265,3298900,240,3297000,327,3299000,190,3296900,255,3299100,140,3296800,140,3299200,150,3296700,150,3299300,207,3296600,349
3298300,50,3297500,85,3298400,110,3297400,85,3298600,40,3297300,275,3298700,140,3297200,150,3298800,140,3297100,265,3298900,240,3297000,327,3299000,190,3296900,255,3299100,140,3296800,140,3299200,150,3296700,150,3299300,207,3296600,349
3298300,50,3297500,85,3298400,110,3297400,85,3298600,40,3297300,275,3298700,140,3297200,150,3298800,140,3297100,265,3298900,240,3297000,327,3299000,190,3296900,255,3299100,188,3296800,140,3299200,150,3296700,150,3299300,207,3296600,349
3298300,50,3297500,85,3298400,110,3297400,85,3298600,40,3297300,275,3298700,140,3297200,50,3298800,140,3297100,265,3298900,240,3297000,327,3299000,190,3296900,255,3299100,188,3296800,140,3299200,150,3296700,150,3299300,207,3296600,349
3298300,50,3297500,85,3298400,110,3297400,185,3298600,40,3297300,275,3298700,140,3297200,50,3298800,140,3297100,265,3298900,240,3297000,327,3299000,190,3296900,255,3299100,188,3296800,140,3299200,150,3296700,150,3299300,207,3296600,349
3298300,50,3297500,85,3298400,110,3297400,185,3298600,40,3297300,275,3298700,140,3297200,50,3298800,140,3297100,265,3298900,240,3297000,327,3299000,190,3296900,255,3299100,188,3296800,140,3299200,150,3296700,150,3299300,207,3296600,349
3298300,50,3297500,85,3298400,110,3297400,185,3298600,40,3297300,275,3298700,140,3297200,50,3298800,140,3297100,265,3298900,240,3297000,327,3299000,190,3296900,255,3299100,188,3296800,140,3299200,150,3296700,150,3299300,207,3296600,349
3298300,50,3297500,85,3298400,110,3297400,185,3298600,40,3297300,275,3298700,140,3297200,50,3298800,140,3297100,265,3298900,240,3297000,327,3299000,190,3296900,255,3299100,188,3296800,140,3299200,150,3296700,150,3299300,207,3296600,349
3298300,50,3297500,85,3298400,100,3297400,185,3298600,40,3297300,275,3298700,140,3297200,50,3298800,140,3297100,265,3298900,240,3297000,327,3299000,190,3296900,255,3299100,188,3296800,140,3299200,150,3296700,150,3299300,207,3296600,349
3298300,50,3297500,85,3298400,100,3297400,185,3298600,40,3297300,275,3298700,140,3297200,50,3298800,140,3297100,265,3298900,240,3297000,297,3299000,190,3296900,255,3299100,188,3296800,140,3299200,150,3296700,150,3299300,207,3296600,349
3298300,50,3297500,85,3298400,100,3297400,185,3298600,40,3297300,275,3298700,140,3297200,50,3298800,140,3297100,295,3298900,240,3297000,297,3299000,190,3296900,255,3299100,188,3296800,140,3299200,150,3296700,150,3299300,207,3296600,349
3298300,40,3297500,85,3298400,100,3297400,185,3298600,40,3297300,275,3298700,140,3297200,50,3298800,140,3297100,295,3298900,240,3297000,297,3299000,190,3296900,255,3299100,188,3296800,140,3299200,150,3296700,150,3299300,207,3296600,349
3298300,40,3297500,85,3298600,40,3297400,185,3298700,140,3297300,275,3298800,140,3297200,50,3298900,240,3297100,295,3299000,190,3297000,297,3299100,188,3296900,255,3299200,150,3296800,140,3299300,207,3296700,150,3299400,170,3296600,349
3298300,40,3297500,85,3298700,140,3297400,185,3298800,140,3297300,275,3298900,240,3297200,50,3299000,190,3297100,295,3299100,188,3297000,297,3299200,150,3296900,255,3299300,207,3296800,140,3299400,170,3296700,150,3299500,126,3296600,349
3298700,140,3297500,85,3298800,140,3297400,185,3298900,240,3297300,275,3299000,190,3297200,50,3299100,188,3297100,295,3299200,150,3297000,297,3299300,207,3296900,255,3299400,170,3296800,140,3299500,126,3296700,150,3299600,160,3296600,349
3298700,40,3297500,85,3298800,140,3297400,185,3298900,240,3297300,275,3299000,190,3297200,50,3299100,188,3297100,295,3299200,150,3297000,297,3299300,207,3296900,255,3299400,170,3296800,140,3299500,126,3296700,150,3299600,160,3296600,349
3298700,40,3297500,85,3298800,40,3297400,185,3298900,240,3297300,275,3299000,190,3297200,50,3299100,188,3297100,295,3299200,150,3297000,297,3299300,207,3296900,255,3299400,170,3296800,140,3299500,126,3296700,150,3299600,160,3296600,349
3298700,40,3297500,85,3298800,40,3297400,185,3298900,140,3297300,275,3299000,190,3297200,50,3299100,188,3297100,295,3299200,150,3297000,297,3299300,207,3296900,255,3299400,170,3296800,140,3299500,126,3296700,150,3299600,160,3296600,349
3298800,40,3297500,85,3298900,140,3297400,185,3299000,190,3297300,275,3299100,188,3297200,50,3299200,150,3297100,295,3299300,207,3297000,297,3299400,170,3296900,255,3299500,126,3296800,140,3299600,160,3296700,150,3299700,277,3296600,349
3298800,40,3297500,85,3298900,140,3297400,185,3299000,90,3297300,275,3299100,188,3297200,50,3299200,150,3297100,295,3299300,207,3297000,297,3299400,170,3296900,255,3299500,126,3296800,140,3299600,160,3296700,150,3299700,277,3296600,349
3298800,65,3297500,85,3298900,140,3297400,185,3299000,90,3297300,275,3299100,188,3297200,50,3299200,150,3297100,295,3299300,207,3297000,297,3299400,170,3296900,255,3299500,126,3296800,140,3299600,160,3296700,150,3299700,277,3296600,349
3298800,65,3297500,85,3298900,140,3297400,185,3299000,90,3297300,275,3299100,188,3297200,50,3299200,150,3297100,295,3299300,207,3297000,297,3299400,170,3296900,255,3299500,126,3296800,140,3299600,160,3296700,150,3299700,277,3296600,349
3298800,65,3297500,85,3298900,140,3297400,185,3299000,90,3297300,275,3299100,88,3297200,50,3299200,150,3297100,295,3299300,207,3297000,297,3299400,170,3296900,255,3299500,126,3296800,140,3299600,160,3296700,150,3299700,277,3296600,349
3298800,65,3297500,85,3298900,140,3297400,185,3299000,90,3297300,275,3299100,88,3297200,50,3299200,150,3297100,295,3299300,207,3297000,297,3299400,170,3296900,255,3299500,226,3296800,140,3299600,160,3296700,150,3299700,277,3296600,349
3298800,65,3297500,85,3298900,40,3297400,185,3299000,90,3297300,275,3299100,88,3297200,50,3299200,150,3297100,295,3299300,207,3297000,297,3299400,170,3296900,255,3299500,226,3296800,140,3299600,160,3296700,150,3299700,277,3296600,349
3298800,65,3297500,85,3298900,40,3297400,185,3299000,90,3297300,275,3299100,88,3297200,50,3299200,150,3297100,295,3299300,207,3297000,275,3299400,170,3296900,255,3299500,226,3296800,140,3299600,160,3296700,150,3299700,277,3296600,349
3298800,65,3297600,22,3298900,40,3297500,85,3299000,90,3297400,185,3299100,88,3297300,275,3299200,150,3297200,50,3299300,207,3297100,295,3299400,170,3297000,275,3299500,226,3296900,255,3299600,160,3296800,140,3299700,277,3296700,150
3298800,65,3297600,22,3298900,40,3297500,85,3299000,90,3297400,185,3299100,88,3297300,275,3299200,150,3297200,50,3299300,207,3297100,295,3299400,170,3297000,275,3299500,226,3296900,255,3299600,160,3296800,140,3299700,277,3296700,150
3298700,22,3297600,22,3298800,65,3297500,85,3298900,40,3297400,185,3299000,90,3297300,275,3299100,88,3297200,50,3299200,150,3297100,295,3299300,207,3297000,275,3299400,170,3296900,255,3299500,226,3296800,140,3299600,160,3296700,150
3298700,22,3297600,22,3298800,65,3297500,85,3298900,40,3297400,185,3299000,90,3297300,275,3299100,88,3297200,50,3299200,150,3297100,295,3299300,207,3297000,275,3299400,170,3296900,255,3299500,226,3296800,140,3299600,160,3296700,150
3298700,22,3297600,32,3298800,65,3297500,85,3298900,40,3297400,185,3299000,90,3297300,275,3299100,88,3297200,50,3299200,150,3297100,295,3299300,207,3297000,275,3299400,170,3296900,255,3299500,226,3296800,140,3299600,160,3296700,150
3298700,22,3297600,32,3298800,65,3297500,85,3298900,40,3297400,185,3299000,90,3297300,275,3299100,88,3297200,150,3299200,150,3297100,295,3299300,207,3297000,275,3299400,170,3296900,255,3299500,226,3296800,140,3299600,160,3296700,150
3298700,22,3297600,57,3298800,65,3297500,85,3298900,40,3297400,185,3299000,90,3297300,275,3299100,88,3297200,150,3299200,150,3297100,295,3299300,207,3297000,275,3299400,170,3296900,255,3299500,226,3296800,140,3299600,160,3296700,150
3298700,22,3297600,57,3298800,65,3297500,85,3298900,40,3297400,185,3299000,90,3297300,275,3299100,188,3297200,150,3299200,150,3297100,295,3299300,207,3297000,275,3299400,170,3296900,255,3299500,226,3296800,140,3299600,160,3296700,150
3298700,22,3297700,10,3298800,65,3297600,57,3298900,40,3297500,85,3299000,90,3297400,185,3299100,188,3297300,275,3299200,150,3297200,150,3299300,207,3297100,295,3299400,170,3297000,275,3299500,226,3296900,255,3299600,160,3296800,140
3298700,22,3297700,10,3298800,65,3297600,57,3298900,40,3297500,75,3299000,90,3297400,185,3299100,188,3297300,275,3299200,150,3297200,150,3299300,207,3297100,295,3299400,170,3297000,275,3299500,226,3296900,255,3299600,160,3296800,140
3298700,22,3297700,10,3298800,75,3297600,57,3298900,40,3297500,75,3299000,90,3297400,185,3299100,188,3297300,275,3299200,150,3297200,150,3299300,207,3297100,295,3299400,170,3297000,275,3299500,226,3296900,255,3299600,160,3296800,140
3298700,22,3297700,10,3298800,75,3297600,97,3298900,40,3297500,75,3299000,90,3297400,185,3299100,188,3297300,275,3299200,150,3297200,150,3299300,207,3297100,295,3299400,170,3297000,275,3299500,226,3296900,255,3299600,160,3296800,140
3298700,22,3297700,20,3298800,75,3297600,97,3298900,40,3297500,75,3299000,90,3297400,185,3299100,188,3297300,275,3299200,150,3297200,150,3299300,207,3297100,295,3299400,170,3297000,275,3299500,226,3296900,255,3299600,160,3296800,140
3298700,22,3297700,20,3298800,75,3297600,97,3298900,40,3297500,75,3299000,90,3297400,185,3299100,188,3297300,375,3299200,150,3297200,150,3299300,207,3297100,295,3299400,170,3297000,275,3299500,226,3296900,255,3299600,160,3296800,140
3298700,47,3297700,20,3298800,75,3297600,97,3298900,40,3297500,75,3299000,90,3297400,185,3299100,188,3297300,375,3299200,150,3297200,150,3299300,207,3297100,295,3299400,170,3297000,275,3299500,226,3296900,255,3299600,160,3296800,140
3298700,47,3297700,45,3298800,75,3297600,97,3298900,40,3297500,75,3299000,90,3297400,185,3299100,188,3297300,375,3299200,150,3297200,150,3299300,207,3297100,295,3299400,170,3297000,275,3299500,226,3296900,255,3299600,160,3296800,140
3298700,47,3297700,45,3298800,75,3297600,97,3298900,40,3297500,75,3299000,90,3297400,185,3299100,188,3297300,375,3299200,150,3297200,150,3299300,207,3297100,295,3299400,170,3297000,275,3299500,226,3296900,255,3299600,160,3296800,140
3298700,47,3297700,45,3298800,75,3297600,75,3298900,40,3297500,75,3299000,90,3297400,185,3299100,188,3297300,375,3299200,150,3297200,150,3299300,207,3297100,295,3299400,170,3297000,275,3299500,226,3296900,255,3299600,160,3296800,140
3298700,47,3297700,67,3298800,75,3297600,75,3298900,40,3297500,75,3299000,90,3297400,185,3299100,188,3297300,375,3299200,150,3297200,150,3299300,207,3297100,295,3299400,170,3297000,275,3299500,226,3296900,255,3299600,160,3296800,140
3298700,47,3297700,67,3298800,75,3297600,75,3298900,40,3297500,75,3299000,90,3297400,185,3299100,188,3297300,375,3299200,150,3297200,150,3299300,207,3297100,295,3299400,170,3297000,275,3299500,226,3296900,255,3299600,160,3296800,140
3298700,47,3297700,67,3298800,75,3297600,75,3298900,40,3297500,75,3299000,90,3297400,196,3299100,188,3297300,375,3299200,150,3297200,150,3299300,207,3297100,295,3299400,170,3297000,275,3299500,226,3296900,255,3299600,160,3296800,140
3298700,47,3297700,143,3298800,75,3297600,75,3298900,40,3297500,75,3299000,90,3297400,196,3299100,188,3297300,375,3299200,150,3297200,150,3299300,207,3297100,295,3299400,170,3297000,275,3299500,226,3296900,255,3299600,160,3296800,140
