3359900,270,3359600,136,3360000,132,3359500,100,3360200,435,3359400,140,3360300,340,3359300,170,3360400,156,3359200,240,3360500,426,3359100,268,3360600,300,3359000,100,3360700,314,3358900,114,3360800,180,3358800,214,3360900,194,3358700,19
3359900,270,3359600,136,3360000,132,3359500,100,3360200,335,3359400,140,3360300,340,3359300,170,3360400,156,3359200,240,3360500,426,3359100,268,3360600,300,3359000,100,3360700,314,3358900,114,3360800,180,3358800,214,3360900,194,3358700,19
3359900,270,3359600,136,3360000,132,3359500,100,3360200,335,3359400,140,3360300,240,3359300,170,3360400,156,3359200,240,3360500,426,3359100,268,3360600,300,3359000,100,3360700,314,3358900,114,3360800,180,3358800,214,3360900,194,3358700,19
3359900,270,3359600,136,3360000,232,3359500,100,3360200,335,3359400,140,3360300,240,3359300,170,3360400,156,3359200,240,3360500,426,3359100,268,3360600,300,3359000,100,3360700,314,3358900,114,3360800,180,3358800,214,3360900,194,3358700,19
3359900,270,3359600,136,3360000,232,3359500,100,3360200,335,3359400,240,3360300,240,3359300,170,3360400,156,3359200,240,3360500,426,3359100,268,3360600,300,3359000,100,3360700,314,3358900,114,3360800,180,3358800,214,3360900,194,3358700,19
3359900,270,3359600,136,3360000,232,3359500,100,3360200,335,3359400,240,3360300,240,3359300,170,3360400,156,3359200,240,3360500,426,3359100,268,3360600,300,3359000,100,3360700,314,3358900,114,3360800,180,3358800,214,3360900,194,3358700,14
3359900,270,3359600,136,3360000,232,3359500,100,3360200,335,3359400,240,3360300,240,3359300,170,3360400,156,3359200,240,3360500,426,3359100,268,3360600,300,3359000,100,3360700,314,3358900,114,3360800,180,3358800,214,3360900,194,3358700,14
3359900,270,3359600,136,3360000,232,3359500,100,3360200,335,3359400,240,3360300,140,3359300,170,3360400,156,3359200,240,3360500,426,3359100,268,3360600,300,3359000,100,3360700,314,3358900,114,3360800,180,3358800,214,3360900,194,3358700,14
3359900,270,3359600,136,3360000,232,3359500,100,3360200,335,3359400,240,3360300,140,3359300,170,3360400,156,3359200,240,3360500,426,3359100,268,3360600,300,3359000,100,3360700,314,3358900,114,3360800,180,3358800,214,3360900,194,3358700,14
3359900,270,3359600,136,3360000,232,3359500,100,3360200,335,3359400,240,3360300,140,3359300,170,3360400,156,3359200,240,3360500,426,3359100,268,3360600,300,3359000,100,3360700,314,3358900,114,3360800,180,3358800,214,3360900,194,3358700,14
3359900,270,3359600,136,3360000,232,3359500,100,3360200,335,3359400,240,3360300,140,3359300,170,3360400,156,3359200,240,3360500,426,3359100,268,3360600,300,3359000,100,3360700,314,3358900,114,3360800,180,3358800,214,3360900,194,3358700,14
3359900,270,3359600,136,3360000,232,3359500,100,3360200,335,3359400,240,3360300,140,3359300,170,3360400,156,3359200,240,3360500,426,3359100,268,3360600,300,3359000,100,3360700,314,3358900,114,3360800,180,3358800,214,3360900,194,3358700,14
3359900,250,3359600,136,3360000,232,3359500,100,3360200,335,3359400,240,3360300,140,3359300,170,3360400,156,3359200,240,3360500,426,3359100,268,3360600,300,3359000,100,3360700,314,3358900,114,3360800,180,3358800,214,3360900,194,3358700,14
3359900,210,3359600,136,3360000,232,3359500,100,3360200,335,3359400,240,3360300,140,3359300,170,3360400,156,3359200,240,3360500,426,3359100,268,3360600,300,3359000,100,3360700,314,3358900,114,3360800,180,3358800,214,3360900,194,3358700,14
3359900,210,3359600,136,3360000,232,3359500,100,3360200,335,3359400,240,3360300,140,3359300,170,3360400,156,3359200,340,3360500,426,3359100,268,3360600,300,3359000,100,3360700,314,3358900,114,3360800,180,3358800,214,3360900,194,3358700,14
3359900,210,3359600,136,3360000,232,3359500,200,3360200,335,3359400,240,3360300,140,3359300,170,3360400,156,3359200,340,3360500,426,3359100,268,3360600,300,3359000,100,3360700,314,3358900,114,3360800,180,3358800,214,3360900,194,3358700,14
3359900,210,3359600,136,3360000,232,3359500,200,3360200,335,3359400,240,3360300,140,3359300,170,3360400,156,3359200,240,3360500,426,3359100,268,3360600,300,3359000,100,3360700,314,3358900,114,3360800,180,3358800,214,3360900,194,3358700,14
3359900,210,3359600,136,3360000,232,3359500,100,3360200,335,3359400,240,3360300,140,3359300,170,3360400,156,3359200,240,3360500,426,3359100,268,3360600,300,3359000,100,3360700,314,3358900,114,3360800,180,3358800,214,3360900,194,3358700,14
