3307300,71,3307100,35,3307400,35,3307000,135,3307500,150,3306900,196,3307600,235,3306800,170,3307700,260,3306700,170,3307800,228,3306600,550,3307900,154,3306500,360,3308000,237,3306400,168,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,35,3307000,135,3307500,150,3306900,196,3307600,235,3306800,170,3307700,260,3306700,170,3307800,228,3306600,550,3307900,154,3306500,360,3308000,237,3306400,168,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,35,3307000,135,3307500,150,3306900,196,3307600,235,3306800,170,3307700,260,3306700,170,3307800,228,3306600,550,3307900,154,3306500,360,3308000,237,3306400,168,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,35,3307000,135,3307500,150,3306900,196,3307600,235,3306800,170,3307700,260,3306700,170,3307800,225,3306600,550,3307900,154,3306500,360,3308000,237,3306400,168,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,35,3307000,135,3307500,150,3306900,196,3307600,235,3306800,170,3307700,260,3306700,170,3307800,225,3306600,550,3307900,154,3306500,360,3308000,237,3306400,168,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,35,3307000,135,3307500,150,3306900,196,3307600,235,3306800,170,3307700,260,3306700,170,3307800,225,3306600,550,3307900,154,3306500,360,3308000,237,3306400,168,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,35,3307000,135,3307500,150,3306900,196,3307600,235,3306800,170,3307700,260,3306700,170,3307800,225,3306600,550,3307900,154,3306500,360,3308000,237,3306400,168,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,35,3307000,135,3307500,150,3306900,196,3307600,235,3306800,170,3307700,260,3306700,170,3307800,225,3306600,550,3307900,154,3306500,360,3308000,237,3306400,168,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,35,3307000,135,3307500,150,3306900,196,3307600,235,3306800,170,3307700,260,3306700,170,3307800,225,3306600,550,3307900,154,3306500,360,3308000,237,3306400,168,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,35,3307000,135,3307500,150,3306900,196,3307600,235,3306800,170,3307700,260,3306700,170,3307800,225,3306600,550,3307900,154,3306500,360,3308000,237,3306400,168,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,35,3307000,135,3307500,150,3306900,196,3307600,235,3306800,170,3307700,260,3306700,170,3307800,225,3306600,550,3307900,154,3306500,360,3308000,237,3306400,168,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,35,3307000,135,3307500,150,3306900,196,3307600,235,3306800,170,3307700,260,3306700,170,3307800,225,3306600,550,3307900,154,3306500,360,3308000,237,3306400,168,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,35,3307000,135,3307500,150,3306900,196,3307600,235,3306800,170,3307700,260,3306700,170,3307800,225,3306600,550,3307900,154,3306500,360,3308000,237,3306400,168,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,35,3307000,135,3307500,150,3306900,196,3307600,235,3306800,170,3307700,260,3306700,170,3307800,225,3306600,550,3307900,154,3306500,360,3308000,237,3306400,168,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,35,3307000,135,3307500,150,3306900,196,3307600,235,3306800,170,3307700,260,3306700,170,3307800,225,3306600,550,3307900,154,3306500,360,3308000,237,3306400,168,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,35,3307000,135,3307500,150,3306900,196,3307600,235,3306800,170,3307700,260,3306700,170,3307800,225,3306600,550,3307900,154,3306500,260,3308000,237,3306400,168,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,35,3307000,135,3307500,150,3306900,196,3307600,235,3306800,170,3307700,260,3306700,270,3307800,225,3306600,550,3307900,154,3306500,260,3308000,237,3306400,168,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,35,3307000,135,3307500,150,3306900,196,3307600,235,3306800,170,3307700,260,3306700,270,3307800,225,3306600,450,3307900,154,3306500,260,3308000,237,3306400,168,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,35,3307000,135,3307500,150,3306900,196,3307600,235,3306800,170,3307700,260,3306700,170,3307800,225,3306600,450,3307900,154,3306500,260,3308000,237,3306400,168,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,35,3307000,235,3307500,150,3306900,196,3307600,235,3306800,170,3307700,260,3306700,170,3307800,225,3306600,450,3307900,154,3306500,260,3308000,237,3306400,168,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,35,3307000,235,3307500,150,3306900,196,3307600,235,3306800,170,3307700,260,3306700,170,3307800,225,3306600,450,3307900,154,3306500,260,3308000,237,3306400,168,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,35,3307000,235,3307500,150,3306900,196,3307600,235,3306800,170,3307700,260,3306700,170,3307800,225,3306600,450,3307900,154,3306500,260,3308000,237,3306400,168,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,35,3307000,235,3307500,150,3306900,196,3307600,235,3306800,170,3307700,260,3306700,170,3307800,225,3306600,550,3307900,154,3306500,260,3308000,237,3306400,168,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,135,3307000,235,3307500,150,3306900,196,3307600,235,3306800,170,3307700,260,3306700,170,3307800,225,3306600,550,3307900,154,3306500,260,3308000,237,3306400,168,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,135,3307000,135,3307500,150,3306900,196,3307600,235,3306800,170,3307700,260,3306700,170,3307800,225,3306600,550,3307900,154,3306500,260,3308000,237,3306400,168,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,135,3307000,135,3307500,150,3306900,296,3307600,235,3306800,170,3307700,260,3306700,170,3307800,225,3306600,550,3307900,154,3306500,260,3308000,237,3306400,168,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,135,3307000,135,3307500,150,3306900,296,3307600,235,3306800,170,3307700,260,3306700,170,3307800,225,3306600,550,3307900,154,3306500,260,3308000,237,3306400,168,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,135,3307000,135,3307500,150,3306900,296,3307600,235,3306800,170,3307700,260,3306700,170,3307800,225,3306600,550,3307900,154,3306500,260,3308000,237,3306400,168,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,135,3307000,135,3307500,150,3306900,296,3307600,235,3306800,170,3307700,260,3306700,170,3307800,225,3306600,550,3307900,154,3306500,260,3308000,237,3306400,172,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,135,3307000,135,3307500,150,3306900,296,3307600,235,3306800,170,3307700,260,3306700,170,3307800,225,3306600,550,3307900,154,3306500,260,3308000,237,3306400,172,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,135,3307000,135,3307500,150,3306900,296,3307600,235,3306800,170,3307700,260,3306700,170,3307800,225,3306600,550,3307900,154,3306500,260,3308000,237,3306400,172,3308100,129,3306300,282,3308200,3,3306200,229
3307300,71,3307100,35,3307400,135,3307000,35,3307500,150,3306900,296,3307600,235,3306800,170,3307700,260,3306700,170,3307800,225,3306600,550,3307900,154,3306500,260,3308000,237,3306400,172,3308100,129,3306300,282,3308200,3,3306200,229
