3351500,45,3350900,110,3351600,270,3350600,195,3351800,190,3350500,245,3351900,100,3350400,395,3352000,125,3350300,200,3352100,213,3350200,244,3352200,310,3350100,230,3352300,200,3350000,260,3352400,124,3349900,210,3352600,100,3349800,257
3351500,45,3350900,110,3351600,270,3350600,195,3351800,190,3350500,245,3351900,100,3350400,395,3352000,125,3350300,200,3352100,213,3350200,244,3352200,310,3350100,230,3352300,200,3350000,260,3352400,124,3349900,210,3352600,100,3349800,257
3351500,45,3350900,110,3351600,270,3350600,195,3351800,190,3350500,245,3351900,100,3350400,395,3352000,125,3350300,200,3352100,213,3350200,244,3352200,310,3350100,230,3352300,200,3350000,260,3352400,124,3349900,210,3352600,100,3349800,257
3351500,45,3350900,110,3351600,270,3350600,195,3351800,190,3350500,245,3351900,100,3350400,395,3352000,125,3350300,200,3352100,213,3350200,244,3352200,310,3350100,230,3352300,200,3350000,260,3352400,124,3349900,210,3352600,100,3349800,257
3351500,45,3350900,110,3351600,270,3350600,195,3351800,190,3350500,245,3351900,100,3350400,395,3352000,125,3350300,200,3352100,213,3350200,244,3352200,310,3350100,230,3352300,200,3350000,260,3352400,124,3349900,210,3352600,100,3349800,257
3351500,45,3350900,110,3351600,270,3350600,195,3351800,190,3350500,245,3351900,100,3350400,395,3352000,125,3350300,200,3352100,213,3350200,244,3352200,310,3350100,230,3352300,200,3350000,260,3352400,124,3349900,210,3352600,100,3349800,257
3351500,45,3350900,110,3351600,270,3350600,195,3351800,190,3350500,245,3351900,100,3350400,395,3352000,125,3350300,200,3352100,213,3350200,244,3352200,310,3350100,230,3352300,200,3350000,260,3352400,124,3349900,210,3352600,100,3349800,257
3351500,45,3350900,110,3351600,270,3350600,195,3351800,190,3350500,245,3351900,100,3350400,395,3352000,125,3350300,200,3352100,213,3350200,244,3352200,310,3350100,230,3352300,200,3350000,260,3352400,124,3349900,210,3352600,100,3349800,257
3351500,45,3350900,110,3351600,270,3350600,195,3351800,190,3350500,245,3351900,100,3350400,395,3352000,125,3350300,200,3352100,213,3350200,244,3352200,310,3350100,230,3352300,200,3350000,260,3352400,124,3349900,210,3352600,100,3349800,257
3351500,45,3350900,110,3351600,270,3350600,195,3351800,190,3350500,245,3351900,100,3350400,395,3352000,125,3350300,200,3352100,213,3350200,244,3352200,310,3350100,230,3352300,200,3350000,260,3352400,124,3349900,210,3352600,100,3349800,257
3351500,45,3350900,110,3351600,270,3350600,195,3351800,190,3350500,245,3351900,100,3350400,395,3352000,125,3350300,200,3352100,213,3350200,244,3352200,310,3350100,230,3352300,200,3350000,260,3352400,124,3349900,210,3352600,100,3349800,257
3351500,45,3350900,110,3351600,270,3350600,195,3351800,190,3350500,245,3351900,100,3350400,395,3352000,125,3350300,200,3352100,213,3350200,244,3352200,310,3350100,230,3352300,200,3350000,260,3352400,124,3349900,210,3352600,100,3349800,257
3351500,45,3350900,110,3351600,270,3350600,195,3351800,190,3350500,245,3351900,100,3350400,395,3352000,125,3350300,200,3352100,213,3350200,244,3352200,310,3350100,230,3352300,200,3350000,260,3352400,124,3349900,210,3352600,100,3349800,257
3351500,45,3350900,110,3351600,270,3350600,195,3351800,190,3350500,245,3351900,100,3350400,395,3352000,125,3350300,200,3352100,213,3350200,244,3352200,310,3350100,230,3352300,200,3350000,260,3352400,124,3349900,210,3352600,100,3349800,257
3351500,45,3350900,110,3351600,270,3350600,195,3351800,190,3350500,245,3351900,100,3350400,395,3352000,125,3350300,200,3352100,213,3350200,244,3352200,310,3350100,230,3352300,200,3350000,260,3352400,124,3349900,210,3352600,100,3349800,257
3351500,45,3350900,110,3351600,270,3350600,195,3351800,190,3350500,245,3351900,100,3350400,395,3352000,125,3350300,200,3352100,213,3350200,244,3352200,310,3350100,230,3352300,200,3350000,260,3352400,124,3349900,210,3352600,100,3349800,257
3351500,45,3350900,100,3351600,270,3350600,195,3351800,190,3350500,245,3351900,100,3350400,395,3352000,125,3350300,200,3352100,213,3350200,244,3352200,310,3350100,230,3352300,200,3350000,260,3352400,124,3349900,210,3352600,100,3349800,257
3351500,45,3350600,195,3351600,270,3350500,245,3351800,190,3350400,395,3351900,100,3350300,200,3352000,125,3350200,244,3352100,213,3350100,230,3352200,310,3350000,260,3352300,200,3349900,210,3352400,124,3349800,257,3352600,100,3349700,230
3351500,45,3350600,195,3351600,270,3350500,245,3351800,190,3350400,295,3351900,100,3350300,200,3352000,125,3350200,244,3352100,213,3350100,230,3352200,310,3350000,260,3352300,200,3349900,210,3352400,124,3349800,257,3352600,100,3349700,230
3351500,45,3350600,195,3351600,270,3350500,245,3351800,190,3350400,195,3351900,100,3350300,200,3352000,125,3350200,244,3352100,213,3350100,230,3352200,310,3350000,260,3352300,200,3349900,210,3352400,124,3349800,257,3352600,100,3349700,230
3351500,45,3350600,195,3351600,270,3350500,245,3351800,190,3350400,195,3351900,100,3350300,100,3352000,125,3350200,244,3352100,213,3350100,230,3352200,310,3350000,260,3352300,200,3349900,210,3352400,124,3349800,257,3352600,100,3349700,230
3351500,45,3350600,195,3351600,270,3350500,145,3351800,190,3350400,195,3351900,100,3350300,100,3352000,125,3350200,244,3352100,213,3350100,230,3352200,310,3350000,260,3352300,200,3349900,210,3352400,124,3349800,257,3352600,100,3349700,230
3351500,45,3350600,95,3351600,270,3350500,145,3351800,190,3350400,195,3351900,100,3350300,100,3352000,125,3350200,244,3352100,213,3350100,230,3352200,310,3350000,260,3352300,200,3349900,210,3352400,124,3349800,257,3352600,100,3349700,230
3351500,45,3350600,95,3351600,270,3350500,145,3351800,190,3350400,195,3351900,100,3350300,100,3352000,125,3350200,244,3352100,213,3350100,230,3352200,310,3350000,260,3352300,200,3349900,210,3352400,124,3349800,257,3352600,100,3349700,230
3351500,45,3350600,95,3351600,270,3350500,145,3351800,190,3350400,195,3351900,100,3350300,100,3352000,125,3350200,244,3352100,213,3350100,230,3352200,310,3350000,260,3352300,200,3349900,210,3352400,124,3349800,257,3352600,100,3349700,230
