3227400,45,3227000,83,3227500,45,3226900,135,3227600,135,3226800,157,3227700,145,3226700,175,3227800,2267,3226600,135,3227900,135,3226500,2238,3228000,45,3226400,238,3228100,373,3226300,282,3228200,148,3226200,13,3228300,154,3226100,209
3227400,45,3227000,83,3227500,45,3226900,135,3227600,135,3226800,157,3227700,145,3226700,175,3227800,2267,3226600,135,3227900,135,3226500,2238,3228000,45,3226400,138,3228100,373,3226300,282,3228200,148,3226200,13,3228300,154,3226100,209
3227400,45,3227000,83,3227500,45,3226900,135,3227600,135,3226800,157,3227700,145,3226700,175,3227800,2237,3226600,135,3227900,135,3226500,2238,3228000,45,3226400,138,3228100,373,3226300,282,3228200,148,3226200,13,3228300,154,3226100,209
3227400,45,3227000,83,3227500,45,3226900,135,3227600,135,3226800,157,3227700,145,3226700,175,3227800,2137,3226600,135,3227900,135,3226500,2238,3228000,45,3226400,138,3228100,373,3226300,282,3228200,148,3226200,13,3228300,154,3226100,209
3227400,45,3227000,83,3227500,45,3226900,135,3227600,135,3226800,157,3227700,145,3226700,175,3227800,2137,3226600,135,3227900,135,3226500,2238,3228000,45,3226400,138,3228100,273,3226300,282,3228200,148,3226200,13,3228300,154,3226100,209
3227400,45,3227000,83,3227500,45,3226900,135,3227600,135,3226800,157,3227700,145,3226700,175,3227800,2137,3226600,135,3227900,135,3226500,2238,3228000,75,3226400,138,3228100,273,3226300,282,3228200,148,3226200,13,3228300,154,3226100,209
3227400,45,3227000,83,3227500,45,3226900,135,3227600,135,3226800,157,3227700,245,3226700,175,3227800,2137,3226600,135,3227900,135,3226500,2238,3228000,75,3226400,138,3228100,273,3226300,282,3228200,148,3226200,13,3228300,154,3226100,209
3227400,45,3227000,83,3227500,45,3226900,135,3227600,135,3226800,157,3227700,245,3226700,175,3227800,2137,3226600,135,3227900,135,3226500,2138,3228000,75,3226400,138,3228100,273,3226300,282,3228200,148,3226200,13,3228300,154,3226100,209
3227400,45,3227000,83,3227500,45,3226900,35,3227600,135,3226800,157,3227700,245,3226700,175,3227800,2137,3226600,135,3227900,135,3226500,2138,3228000,75,3226400,138,3228100,273,3226300,282,3228200,148,3226200,13,3228300,154,3226100,209
3227400,45,3227000,60,3227500,45,3226900,35,3227600,135,3226800,157,3227700,245,3226700,175,3227800,2137,3226600,135,3227900,135,3226500,2138,3228000,75,3226400,138,3228100,273,3226300,282,3228200,148,3226200,13,3228300,154,3226100,209
3227400,45,3227000,60,3227500,45,3226900,35,3227600,135,3226800,135,3227700,245,3226700,175,3227800,2137,3226600,135,3227900,135,3226500,2138,3228000,75,3226400,138,3228100,273,3226300,282,3228200,148,3226200,13,3228300,154,3226100,209
3227400,45,3227000,60,3227500,45,3226900,35,3227600,135,3226800,135,3227700,245,3226700,175,3227800,2137,3226600,135,3227900,135,3226500,2138,3228000,75,3226400,138,3228100,273,3226300,282,3228200,148,3226200,13,3228300,154,3226100,209
3227400,45,3227000,60,3227500,45,3226900,25,3227600,135,3226800,135,3227700,245,3226700,175,3227800,2137,3226600,135,3227900,135,3226500,2138,3228000,75,3226400,138,3228100,273,3226300,282,3228200,148,3226200,13,3228300,154,3226100,209
3227300,10,3227000,60,3227400,45,3226900,25,3227500,45,3226800,135,3227600,135,3226700,175,3227700,245,3226600,135,3227800,2137,3226500,2138,3227900,135,3226400,138,3228000,75,3226300,282,3228100,273,3226200,13,3228200,148,3226100,209
3227300,20,3227000,60,3227400,45,3226900,25,3227500,45,3226800,135,3227600,135,3226700,175,3227700,245,3226600,135,3227800,2137,3226500,2138,3227900,135,3226400,138,3228000,75,3226300,282,3228100,273,3226200,13,3228200,148,3226100,209
3227300,45,3227000,60,3227400,45,3226900,25,3227500,45,3226800,135,3227600,135,3226700,175,3227700,245,3226600,135,3227800,2137,3226500,2138,3227900,135,3226400,138,3228000,75,3226300,282,3228100,273,3226200,13,3228200,148,3226100,209
3227300,45,3227000,60,3227400,45,3226900,25,3227500,45,3226800,35,3227600,135,3226700,175,3227700,245,3226600,135,3227800,2137,3226500,2138,3227900,135,3226400,138,3228000,75,3226300,282,3228100,273,3226200,13,3228200,148,3226100,209
3227300,45,3227000,60,3227400,45,3226900,25,3227500,45,3226800,35,3227600,135,3226700,175,3227700,245,3226600,135,3227800,2137,3226500,2138,3227900,135,3226400,138,3228000,45,3226300,282,3228100,273,3226200,13,3228200,148,3226100,209
3227300,45,3227000,60,3227400,45,3226900,25,3227500,45,3226800,35,3227600,135,3226700,175,3227700,245,3226600,135,3227800,2137,3226500,2138,3227900,165,3226400,138,3228000,45,3226300,282,3228100,273,3226200,13,3228200,148,3226100,209
3227300,45,3227000,60,3227400,45,3226900,25,3227500,145,3226800,35,3227600,135,3226700,175,3227700,245,3226600,135,3227800,2137,3226500,2138,3227900,165,3226400,138,3228000,45,3226300,282,3228100,273,3226200,13,3228200,148,3226100,209
3227300,45,3227000,60,3227400,45,3226900,25,3227500,145,3226800,35,3227600,135,3226700,175,3227700,245,3226600,135,3227800,2137,3226500,2138,3227900,165,3226400,138,3228000,45,3226300,282,3228100,273,3226200,113,3228200,148,3226100,209
3227300,45,3227000,60,3227400,45,3226900,25,3227500,145,3226800,35,3227600,135,3226700,175,3227700,245,3226600,135,3227800,2137,3226500,2138,3227900,168,3226400,138,3228000,45,3226300,282,3228100,273,3226200,113,3228200,148,3226100,209
3227300,45,3227000,60,3227400,45,3226900,25,3227500,145,3226800,35,3227600,135,3226700,175,3227700,145,3226600,135,3227800,2137,3226500,2138,3227900,168,3226400,138,3228000,45,3226300,282,3228100,273,3226200,113,3228200,148,3226100,209
