3317000,181,3316700,16,3317400,240,3316600,35,3317500,210,3316500,235,3317600,443,3316400,235,3317700,210,3316300,200,3317800,203,3316200,365,3317900,250,3316100,345,3318000,215,3316000,335,3318100,210,3315900,235,3318200,213,3315800,235
3317000,181,3316700,16,3317400,240,3316600,35,3317500,210,3316500,235,3317600,443,3316400,235,3317700,210,3316300,200,3317800,203,3316200,365,3317900,250,3316100,345,3318000,215,3316000,335,3318100,210,3315900,235,3318200,213,3315800,235
3317000,181,3316700,16,3317400,240,3316600,35,3317500,210,3316500,235,3317600,443,3316400,235,3317700,210,3316300,200,3317800,203,3316200,365,3317900,250,3316100,345,3318000,215,3316000,335,3318100,210,3315900,235,3318200,213,3315800,235
3317000,181,3316700,16,3317400,240,3316600,35,3317500,210,3316500,235,3317600,443,3316400,235,3317700,210,3316300,200,3317800,203,3316200,365,3317900,250,3316100,345,3318000,215,3316000,335,3318100,210,3315900,235,3318200,213,3315800,235
3317000,181,3316700,16,3317400,240,3316600,35,3317500,210,3316500,235,3317600,443,3316400,235,3317700,210,3316300,200,3317800,203,3316200,365,3317900,250,3316100,345,3318000,215,3316000,335,3318100,210,3315900,235,3318200,213,3315800,235
3317000,181,3316700,16,3317400,240,3316600,35,3317500,210,3316500,235,3317600,443,3316400,235,3317700,210,3316300,200,3317800,203,3316200,365,3317900,250,3316100,345,3318000,215,3316000,335,3318100,210,3315900,235,3318200,213,3315800,235
3317000,181,3316700,16,3317400,240,3316600,35,3317500,210,3316500,235,3317600,443,3316400,235,3317700,210,3316300,200,3317800,203,3316200,365,3317900,250,3316100,345,3318000,215,3316000,335,3318100,210,3315900,235,3318200,213,3315800,235
3317000,181,3316700,16,3317400,240,3316600,35,3317500,210,3316500,235,3317600,443,3316400,235,3317700,210,3316300,200,3317800,203,3316200,365,3317900,250,3316100,345,3318000,215,3316000,335,3318100,210,3315900,235,3318200,213,3315800,235
3317000,181,3316700,16,3317400,240,3316600,35,3317500,210,3316500,235,3317600,443,3316400,235,3317700,210,3316300,200,3317800,203,3316200,365,3317900,250,3316100,345,3318000,215,3316000,335,3318100,210,3315900,235,3318200,213,3315800,235
3317000,181,3316700,16,3317400,240,3316600,35,3317500,210,3316500,235,3317600,443,3316400,235,3317700,210,3316300,200,3317800,203,3316200,365,3317900,250,3316100,345,3318000,215,3316000,335,3318100,210,3315900,235,3318200,213,3315800,235
3317000,181,3316700,16,3317400,240,3316600,35,3317500,210,3316500,235,3317600,443,3316400,235,3317700,210,3316300,200,3317800,203,3316200,365,3317900,250,3316100,345,3318000,215,3316000,335,3318100,210,3315900,235,3318200,213,3315800,235
3317000,181,3316700,16,3317400,240,3316600,35,3317500,210,3316500,235,3317600,443,3316400,235,3317700,210,3316300,200,3317800,203,3316200,365,3317900,250,3316100,345,3318000,215,3316000,335,3318100,210,3315900,235,3318200,213,3315800,235
3317000,181,3316700,116,3317400,240,3316600,35,3317500,210,3316500,235,3317600,443,3316400,235,3317700,210,3316300,200,3317800,203,3316200,365,3317900,250,3316100,345,3318000,215,3316000,335,3318100,210,3315900,235,3318200,213,3315800,235
