48088.334391110,1,876999834,100,3270900,1
48088.334815671,3,876999714,30,3270800,1
48088.334851096,1,876999846,30,3270900,1
48088.336864865,3,876999834,100,3270900,1
48088.337116661,3,876942438,100,3271600,-1
48088.337128035,1,877000066,100,3271700,-1
48088.337231897,3,876953154,100,3272100,-1
48088.340846266,3,876407070,25,3271500,-1
48088.340882941,1,877000454,25,3272300,-1
48088.340889787,1,877000466,10,3271200,1
48088.340906448,3,876840154,22,3269000,1
48088.340906448,1,877000490,22,3271100,1
48088.340911868,1,877000498,10,3271200,1
48088.340912698,1,877000502,25,3271200,1
48088.340917083,1,877000510,25,3271200,1
48088.341112875,3,876982746,3,3271800,-1
48088.342694886,1,877002518,25,3271500,-1
48088.352265299,3,877000490,22,3271100,1
48088.352265299,1,877003458,22,3269100,1
48088.391110793,3,876983350,100,3270800,1
48088.391110793,1,877005606,100,3271000,1
48088.433569266,3,877002518,25,3271500,-1
48088.434210739,3,876992206,100,3241500,1
48088.434210739,1,877006962,100,3241600,1
48088.434211569,3,876992210,100,3238300,1
48088.434211569,1,877006966,100,3238400,1
48088.434212382,3,876992214,100,3212200,1
48088.434212382,1,877006970,100,3212300,1
48088.434213586,3,876992218,100,3043300,1
48088.434213586,1,877006974,100,3043400,1
48088.434213756,3,876992222,100,3043200,1
48088.434213756,1,877006978,100,3043300,1
48088.437111697,1,877007110,100,3271000,1
48088.437136210,3,876987626,100,3270900,1
48088.447161472,3,877007110,100,3271000,1
48088.449237540,1,877008614,100,3270900,1
48088.526254542,3,876663526,200,3268500,1
48088.526262773,1,877010234,200,3269200,1
48088.653041335,4,876407066,10,3271500,-1
48088.653041335,4,876910538,10,3271500,-1
48088.653041335,4,876914570,20,3271500,-1
48088.653041335,4,876981742,100,3271500,-1
48088.653049516,1,877013102,11,3270800,1
48088.653054499,1,877013118,52,3271100,1
48088.653057211,3,876301038,25,3271600,-1
48088.653059178,1,877013130,11,3270800,1
48088.653065873,1,877013162,100,3271300,1
48088.653065999,1,877013166,33,3271100,1
48088.653068400,1,877013178,25,3271500,1
48088.653070309,3,876444950,25,3270200,1
48088.653071208,1,877013186,26,3271300,1
48088.653079798,3,876300722,25,3271700,-1
48088.653095061,1,877013230,15,3270400,1
48088.653097023,1,877013234,25,3271300,1
48088.653108051,3,876300742,100,3271800,-1
48088.653109596,1,877013250,25,3272400,-1
48088.653110133,3,876300910,100,3271900,-1
48088.653117443,3,876371006,10,3270500,1
48088.653123825,3,877006962,100,3241600,1
48088.653123825,1,877013262,100,3241700,1
48088.653124769,3,877006966,100,3238400,1
48088.653124769,1,877013266,100,3238500,1
48088.653125202,3,877006970,100,3212300,1
48088.653125202,1,877013270,100,3212400,1
48088.653126234,3,877006974,100,3043400,1
48088.653126234,1,877013274,100,3043500,1
48088.653126386,3,877006978,100,3043300,1
48088.653126386,1,877013278,100,3043400,1
48088.653135329,4,876300974,10,3271600,-1
48088.653135329,3,876301138,10,3271600,-1
48088.653136823,1,877013294,25,3271700,-1
48088.653148974,3,877000066,100,3271700,-1
48088.653156966,1,877013306,10,3271400,1
48088.653168132,3,876976170,100,3300900,-1
48088.653168132,1,877013322,100,3301000,-1
48088.653169273,3,876976174,100,3304200,-1
48088.653169273,1,877013326,100,3304300,-1
48088.653171020,3,876976178,100,3330200,-1
48088.653171020,1,877013330,100,3330300,-1
48088.653172265,3,876976182,100,3501400,-1
48088.653172265,1,877013334,100,3501500,-1
48088.653173706,3,876976186,100,3501600,-1
48088.653173706,1,877013338,100,3501700,-1
48088.653174194,3,877013306,10,3271400,1
48088.653179650,3,876911098,3,3271900,-1
48088.653255554,3,877013294,25,3271700,-1
48088.653273801,3,877013262,100,3241700,1
48088.653273801,1,877013402,100,3241800,1
48088.653273920,3,877013266,100,3238500,1
48088.653273920,1,877013406,100,3238600,1
48088.653274777,3,877013270,100,3212400,1
48088.653274777,1,877013410,100,3212500,1
48088.653274901,3,877013274,100,3043500,1
48088.653274901,1,877013414,100,3043600,1
48088.653275056,3,877013278,100,3043400,1
48088.653275056,1,877013418,100,3043500,1
48088.653368019,3,876344374,3,3272000,-1
48088.653368728,1,877013466,4,3270600,1
48088.653378445,1,877013474,10,3271500,1
48088.653379258,3,876407458,15,3272200,-1
48088.653386570,1,877013478,25,3271500,1
48088.653428294,1,877013514,10,3271500,1
48088.653432555,3,876799814,4,3270900,1
48088.653487869,3,876254946,10,3271800,-1
48088.653575438,1,877013578,25,3271600,1
48088.653593260,3,876241418,10,3271900,-1
48088.653597602,3,876410518,25,3270300,1
48088.653620982,3,877013162,100,3271300,1
48088.653624178,1,877013630,22,3271500,1
48088.653628606,1,877013634,10,3271500,1
48088.653675367,3,877013634,10,3271500,1
48088.653675367,1,877013666,10,3271600,1
48088.653676231,3,877013322,100,3301000,-1
48088.653676231,1,877013670,100,3301200,-1
48088.653676341,3,877013326,100,3304300,-1
48088.653676341,1,877013674,100,3304500,-1
48088.653676540,3,877013330,100,3330300,-1
48088.653676540,1,877013678,100,3330500,-1
48088.653676689,3,877013334,100,3501500,-1
48088.653676689,1,877013682,100,3501700,-1
48088.653676938,3,877013338,100,3501700,-1
48088.653676938,1,877013686,100,3501900,-1
48088.653727434,3,877013402,100,3241800,1
48088.653727434,1,877013718,100,3241900,1
48088.653727733,3,877013406,100,3238600,1
48088.653727733,1,877013722,100,3238700,1
48088.653728677,3,877013410,100,3212500,1
48088.653728677,1,877013726,100,3212600,1
48088.653728784,3,877013414,100,3043600,1
48088.653728784,1,877013730,100,3043700,1
48088.653728942,3,877013418,100,3043500,1
48088.653728942,1,877013734,100,3043600,1
48088.653736212,3,876999846,30,3270900,1
48088.653740015,3,877013466,4,3270600,1
48088.653742533,3,876333182,4,3272100,-1
48088.653765194,3,877013666,10,3271600,1
48088.653773088,1,877013750,30,3271000,1
48088.653801692,3,877013718,100,3241900,1
48088.653801692,1,877013754,100,3242100,1
48088.653801982,3,877013722,100,3238700,1
48088.653801982,1,877013758,100,3238900,1
48088.653802204,3,877013726,100,3212600,1
48088.653802204,1,877013762,100,3212800,1
48088.653803193,3,877013730,100,3043700,1
48088.653803193,1,877013766,100,3043900,1
48088.653803427,3,877013734,100,3043600,1
48088.653803427,1,877013770,100,3043800,1
48088.653909295,3,876886310,100,3272600,-1
48088.653928896,3,876325390,4,3272200,-1
48088.654174705,3,877013670,100,3301200,-1
48088.654174705,1,877013822,100,3301300,-1
48088.654175522,3,877013674,100,3304500,-1
48088.654175522,1,877013826,100,3304600,-1
48088.654175699,3,877013678,100,3330500,-1
