35292.188461780,3,164464466,100,3292600,1
35292.188462933,1,164572966,100,3365300,-1
35292.188463838,1,164572970,100,3293700,1
35292.188630641,3,164569814,100,3263900,1
35292.188630641,1,164572978,100,3264300,1
35292.188630825,3,164569818,100,3260700,1
35292.188630825,1,164572982,100,3261100,1
35292.188631067,3,164569822,100,3234900,1
35292.188631067,1,164572986,100,3235300,1
35292.188632169,3,164569826,100,3064100,1
35292.188632169,1,164572990,100,3064500,1
35292.188632282,3,164569830,100,3063700,1
35292.188632282,1,164572994,100,3064100,1
35292.190421236,1,164573098,4,3292400,1
35292.212601307,1,164573782,100,3292700,1
35292.213623731,3,164429818,100,3291400,1
35292.216797861,3,164558742,300,3291200,1
35292.216812081,3,164545382,200,3296200,-1
35292.217271544,1,164574302,300,3296900,-1
35292.230662838,1,164575030,100,3294800,-1
35292.230841397,1,164575054,3,3295500,-1
35292.231253471,3,164569982,100,3325000,-1
35292.231253471,1,164575070,100,3324500,-1
35292.231254272,3,164569986,100,3328300,-1
35292.231254272,1,164575074,100,3327800,-1
35292.231255110,3,164569990,100,3354000,-1
35292.231255110,1,164575078,100,3353500,-1
35292.231255342,3,164569994,100,3525300,-1
35292.231255342,1,164575082,100,3524800,-1
35292.231256387,3,164569998,100,3527200,-1
35292.231256387,1,164575086,100,3526700,-1
35292.238031794,3,163575906,6,3296800,-1
35292.242045466,3,164515414,6,3296500,-1
35292.247047576,3,163575694,6,3296500,-1
35292.268206289,1,164576994,100,3294800,-1
35292.304245109,1,164578402,40,3300000,-1
35292.311211063,3,164563186,3,3289700,1
35292.321319686,3,162160514,3,3290000,1
35292.414958166,1,164582486,3,3296700,-1
35292.417316114,3,164574302,300,3296900,-1
35292.417737566,1,164582526,300,3296900,-1
35292.445284065,1,164583570,4,3296900,-1
35292.455368283,1,164583986,3,3297100,-1
35292.465501468,1,164584718,3,3297300,-1
35292.497832284,3,164582526,300,3296900,-1
35292.498275964,1,164587398,200,3296900,-1
35292.519401735,4,164572946,100,3294100,1
35292.519423635,1,164588238,18,3294600,-1
35292.519424514,1,164588242,100,3294400,-1
35292.519425268,3,164572970,100,3293700,1
35292.519430629,3,164572950,100,3293600,1
35292.519433278,3,164569686,25,3293900,1
35292.519433375,3,164569630,25,3293800,1
35292.519436322,3,164568246,56,3293800,1
35292.519441356,3,164568226,10,3293800,1
35292.519446350,3,164569950,100,3293900,1
35292.519480331,1,164588386,25,3294400,-1
35292.519552816,3,164569622,10,3293900,1
35292.519553641,3,164568194,10,3293800,1
35292.519592931,3,164569634,100,3293500,1
35292.519594860,3,164568230,100,3293400,1
35292.519599438,3,164568026,100,3293300,1
35292.519629636,1,164588526,3,3292600,1
35292.519630489,1,164588530,100,3292600,1
35292.519631734,1,164588534,3,3295300,-1
35292.519969014,3,164569850,30,3293600,1
35292.519982230,3,164588242,100,3294400,-1
35292.519991022,3,164572978,100,3264300,1
35292.519991022,1,164588726,100,3263900,1
35292.519991895,3,164572982,100,3261100,1
35292.519991895,1,164588730,100,3260700,1
35292.519992713,3,164572986,100,3235300,1
35292.519992713,1,164588734,100,3234900,1
35292.519993937,3,164572990,100,3064500,1
35292.519993937,1,164588738,100,3064100,1
35292.519994092,3,164572994,100,3064100,1
35292.519994092,1,164588742,100,3063700,1
35292.519996366,3,164567950,56,3293600,1
35292.520023932,3,164567990,100,3293200,1
35292.520024965,3,164567938,100,3293100,1
35292.520247594,3,164575070,100,3324500,-1
35292.520247594,1,164588818,100,3324200,-1
35292.520248417,3,164575074,100,3327800,-1
35292.520248417,1,164588822,100,3327500,-1
35292.520249202,3,164575078,100,3353500,-1
35292.520249202,1,164588826,100,3353200,-1
35292.520250124,3,164575082,100,3524800,-1
35292.520250124,1,164588830,100,3524500,-1
35292.520251222,3,164575086,100,3526700,-1
35292.520251222,1,164588834,100,3526400,-1
35292.520348076,3,164588818,100,3324200,-1
35292.520348076,1,164588858,100,3324500,-1
35292.520348331,3,164588822,100,3327500,-1
35292.520348331,1,164588862,100,3327800,-1
35292.520349308,3,164588826,100,3353200,-1
35292.520349308,1,164588866,100,3353500,-1
35292.520349460,3,164588830,100,3524500,-1
35292.520349460,1,164588870,100,3524800,-1
35292.520349563,3,164588834,100,3526400,-1
35292.520349563,1,164588874,100,3526700,-1
35292.520425485,3,164588526,3,3292600,1
35292.520596060,1,164588914,30,3293300,1
35292.520637802,1,164588922,30,3295300,-1
35292.520796144,1,164588946,6,3297600,-1
35292.521061090,3,164573098,4,3292400,1
35292.521075698,3,164588922,30,3295300,-1
35292.521908166,3,164588914,30,3293300,1
35292.521945680,1,164589074,30,3293400,1
35292.522304716,1,164589170,100,3293600,1
