34277.478799047,4,65691102,100,3355600,-1
34277.478800830,3,65690730,25,3353200,1
34277.478806608,3,65680854,100,3355800,-1
34277.478811143,3,65697342,62,3354800,1
34277.478820780,1,65697414,24,3354900,1
34277.478821048,1,65697418,100,3355200,1
34277.478821814,1,65697422,25,3354200,1
34277.478824073,1,65697430,100,3355500,-1
34277.478826672,3,65690738,25,3356000,-1
34277.478836869,1,65697442,25,3354500,1
34277.478839535,3,65680426,10,3356200,-1
34277.478848632,3,65689298,25,3353300,1
34277.478851183,4,65697418,100,3355200,1
34277.478853388,3,65693202,100,3353900,1
34277.478869867,1,65697518,25,3356800,-1
34277.478869981,1,65697522,25,3354500,1
34277.478871127,1,65697526,25,3356000,-1
34277.478872103,4,65697430,100,3355500,-1
34277.478885010,1,65697554,17,3355400,-1
34277.478885192,1,65697558,100,3355500,-1
34277.478898888,3,65682810,100,3355700,-1
34277.478902666,3,65697554,17,3355400,-1
34277.478904814,3,65687886,25,3353400,1
34277.478905564,3,65697526,25,3356000,-1
34277.478947023,3,65685850,25,3353500,1
34277.478947775,1,65697618,25,3356000,-1
34277.478957570,3,65696302,22,3352100,1
34277.478957570,1,65697622,22,3352600,1
34277.478993992,1,65697666,25,3355900,-1
34277.479060670,3,65681430,100,3356000,-1
34277.479244471,3,65690946,3,3357700,-1
34277.479433751,3,65697206,100,3323700,1
34277.479433751,1,65697890,100,3323100,1
34277.479434533,3,65697210,100,3320200,1
34277.479434533,1,65697894,100,3319600,1
34277.479434772,3,65697214,100,3295200,1
34277.479434772,1,65697898,100,3294600,1
34277.479559617,3,65690786,100,3355900,-1
34277.479596406,1,65698202,100,3356300,-1
34277.479604711,1,65698218,30,3353400,1
34277.479634446,3,65697258,100,3386700,-1
34277.479634446,1,65698278,100,3387000,-1
34277.479634587,3,65697262,100,3390100,-1
34277.479634587,1,65698282,100,3390400,-1
34277.479634689,3,65697266,100,3415200,-1
34277.479634689,1,65698286,100,3415500,-1
34277.479738043,1,65698378,5,3350800,1
34277.479774872,1,65698410,5,3350400,1
34277.479865502,4,65697558,100,3355500,-1
34277.479887170,3,65697666,25,3355900,-1
34277.479888072,1,65698458,28,3355200,1
34277.479888205,3,65697618,25,3356000,-1
34277.479889219,3,65678998,25,3356200,-1
34277.479889312,3,65680362,25,3356100,-1
34277.479904069,3,65681434,100,3356000,-1
34277.479913773,3,65682330,25,3356300,-1
34277.479914000,3,65684118,25,3353600,1
34277.479915275,1,65698490,25,3354600,1
34277.479916311,3,65680886,100,3356100,-1
34277.479939912,3,65680906,100,3356200,-1
34277.479960300,3,65682110,25,3353700,1
34277.479960474,1,65698534,25,3354700,1
34277.479970744,3,65698278,100,3387000,-1
34277.479970744,1,65698570,100,3387200,-1
34277.479970912,3,65698282,100,3390400,-1
34277.479970912,1,65698574,100,3390600,-1
34277.479971166,3,65698286,100,3415500,-1
34277.479971166,1,65698578,100,3415700,-1
34277.479977160,1,65698598,100,3356500,-1
34277.480009559,1,65698662,25,3354800,1
34277.480016181,1,65698678,100,3356600,-1
34277.480031469,1,65698702,5,3350800,1
34277.480075928,1,65698730,22,3358000,-1
34277.480088097,3,65698218,30,3353400,1
34277.480132246,3,65698570,100,3387200,-1
34277.480132246,1,65698758,100,3387100,-1
34277.480133049,3,65698574,100,3390600,-1
34277.480133049,1,65698762,100,3390500,-1
34277.480133215,3,65698578,100,3415700,-1
34277.480133215,1,65698766,100,3415600,-1
34277.480142544,3,65697234,3,3352000,1
34277.480165159,3,65682490,30,3356000,-1
34277.480187062,3,65688242,25,3356600,-1
34277.480190093,3,65684310,25,3356400,-1
34277.480197459,3,65698202,100,3356300,-1
34277.480199474,3,65686106,25,3356500,-1
34277.480218748,3,65689562,25,3356700,-1
34277.480223983,3,65680966,100,3356400,-1
34277.480227185,3,65698598,100,3356500,-1
34277.480245281,3,65697518,25,3356800,-1
34277.480275634,1,65698914,100,3356800,-1
34277.480279394,3,65698678,100,3356600,-1
34277.480310967,1,65698946,100,3357000,-1
34277.480360906,3,65698758,100,3387100,-1
34277.480360906,1,65698974,100,3387200,-1
34277.480361247,3,65698762,100,3390500,-1
34277.480361247,1,65698978,100,3390600,-1
34277.480362577,3,65698766,100,3415600,-1
34277.480362577,1,65698982,100,3415700,-1
34277.480387387,3,65698730,22,3358000,-1
34277.480387387,1,65698994,22,3356700,-1
34277.480406985,3,65698458,28,3355200,1
34277.480428460,1,65699066,100,3356700,-1
34277.480428690,3,65698662,25,3354800,1
34277.480428851,3,65698534,25,3354700,1
34277.480429036,3,65698490,25,3354600,1
34277.480471185,1,65699098,25,3353700,1
34277.480487272,1,65699114,10,3354200,1
34277.480491016,1,65699122,10,3356600,-1
34277.480498587,3,65648562,10,3357400,-1
34277.480520969,1,65699150,100,3356600,-1
34277.480524374,1,65699158,100,3356600,-1
34277.480547452,3,65698994,22,3356700,-1
34277.480547452,1,65699178,22,3356500,-1
34277.480568911,1,65699194,30,3353700,1
34277.480572708,3,65699066,100,3356700,-1
34277.480583745,1,65699210,100,3356500,-1
