47342.629031019,1,834179706,100,3298700,-1
47342.829241609,3,834177214,300,3295800,1
47342.893509427,3,834177266,100,3297600,1
47342.894953471,1,834187558,4,3298100,1
47342.895699337,1,834187606,100,3297500,1
47343.037312571,1,834191542,10,3298600,-1
47343.039588866,3,834144286,10,3298100,1
47343.039643076,1,834191746,100,3298700,-1
47343.040510276,1,834192174,10,3298600,-1
47343.094403861,3,834134278,100,3298800,-1
47343.094403861,1,834194486,100,3298600,-1
47343.130552722,1,834195154,200,3295800,1
47343.221488036,3,834144126,10,3298100,1
47343.221496498,3,834124906,25,3298100,1
47343.221523617,3,834123418,40,3297900,1
47343.221619520,3,834192174,10,3298600,-1
47343.221620373,1,834196818,10,3298500,-1
47343.221642409,1,834196826,10,3298500,-1
47343.221649444,3,834107850,22,3300100,-1
47343.221649444,1,834196830,22,3298600,-1
47343.221656971,1,834196834,25,3298500,-1
47343.221682776,1,834196842,25,3298500,-1
47343.224043587,1,834197210,100,3298600,-1
47343.271943226,3,834179706,100,3298700,-1
47343.271943226,1,834198638,100,3298500,-1
47343.342743763,3,834145210,100,3268400,1
47343.342743763,1,834200214,100,3267700,1
47343.342745513,3,834145214,100,3265200,1
47343.342745513,1,834200218,100,3264500,1
47343.342746676,3,834145218,100,3239400,1
47343.342746676,1,834200222,100,3238700,1
47343.342748142,3,834145222,100,3068600,1
47343.342748142,1,834200226,100,3067900,1
47343.342749128,3,834145226,100,3068500,1
47343.342749128,1,834200230,100,3067800,1
47343.342751464,3,834200214,100,3267700,1
47343.342751464,1,834200234,100,3268300,1
47343.342752880,3,834200218,100,3264500,1
47343.342752880,1,834200238,100,3265100,1
47343.342756490,3,834200222,100,3238700,1
47343.342756490,1,834200242,100,3239300,1
47343.342757388,3,834200226,100,3067900,1
47343.342757388,1,834200246,100,3068500,1
47343.342758634,3,834200230,100,3067800,1
47343.342758634,1,834200250,100,3068400,1
47343.430576681,3,834195154,200,3295800,1
47343.430988336,1,834202482,200,3295700,1
47343.634731623,1,834210710,10,3298100,1
47343.634792882,3,834196826,10,3298500,-1
47343.634799697,3,834198638,100,3298500,-1
47343.634803552,1,834210762,25,3298100,1
47343.634810687,3,834194486,100,3298600,-1
47343.634824578,3,834196842,25,3298500,-1
47343.634845615,3,834197210,100,3298600,-1
47343.634845951,3,834191746,100,3298700,-1
47343.634846900,3,834177190,100,3298800,-1
47343.634848542,3,834177090,22,3296000,1
47343.634848542,1,834210846,22,3298100,1
47343.634858036,3,834196818,10,3298500,-1
47343.634861786,3,834196830,22,3298600,-1
47343.634861786,1,834210870,22,3300800,-1
47343.635010114,1,834210906,10,3298100,1
47343.635317657,3,834210846,22,3298100,1
47343.635317657,1,834211082,22,3296100,1
47343.637463626,1,834211262,100,3298800,-1
47343.677699057,1,834211886,4,3298300,1
47343.677721612,3,833976310,10,3297200,1
47343.677726049,3,833976434,25,3297300,1
47343.677726274,3,833976366,25,3297200,1
47343.677729299,3,834124822,100,3298000,1
47343.677747966,3,834210906,10,3298100,1
47343.678217119,1,834211910,100,3297100,1
47343.678630692,3,834001450,100,3296600,1
47343.731247030,3,834202482,200,3295700,1
47343.731665717,1,834213718,300,3295800,1
47343.741985888,1,834213922,100,3298700,-1
47343.831471316,3,834213718,300,3295800,1
47343.831893102,1,834217406,200,3295800,1
47343.866487217,1,834222370,25,3298200,1
47343.866491307,3,833976318,25,3297100,1
47343.866711802,3,834191542,10,3298600,-1
47343.866726116,1,834222398,25,3298300,1
47343.866737227,3,833976386,25,3297200,1
47343.866802250,1,834222438,100,3296700,1
47343.866827522,3,834222398,25,3298300,1
47343.866893914,3,833860566,100,3295600,1
47343.866984160,3,834222370,25,3298200,1
47343.867112189,4,834211886,4,3298300,1
47343.867134563,3,834210710,10,3298100,1
47343.867136674,1,834222682,15,3298400,-1
47343.867136890,1,834222686,10,3298500,-1
47343.867141803,1,834222694,25,3298500,-1
47343.867144921,3,834210762,25,3298100,1
47343.867151328,1,834222734,100,3298500,-1
47343.867160720,1,834222746,10,3298400,-1
47343.867162318,1,834222754,25,3298400,-1
47343.867187509,3,834145194,100,3298100,1
47343.867192888,3,834124850,25,3298000,1
47343.867212822,1,834222858,25,3298400,-1
47343.867233850,1,834222886,25,3297200,1
47343.867234635,4,834187558,4,3298100,1
47343.867247792,1,834222906,10,3298400,-1
