51190.891007449,3,1607953026,100,3400200,-1
51190.891007449,1,1607974122,100,3400100,-1
51190.891008639,3,1607953030,100,3403600,-1
51190.891008639,1,1607974126,100,3403500,-1
51190.891008815,3,1607953034,100,3428600,-1
51190.891008815,1,1607974130,100,3428500,-1
51190.891010062,3,1607953038,100,3606900,-1
51190.891010062,1,1607974134,100,3606800,-1
51190.891010188,3,1607953042,100,3607000,-1
51190.891010188,1,1607974138,100,3606900,-1
51190.891681921,1,1607974250,100,3369400,1
51190.891707005,1,1607974254,25,3369800,-1
51190.892119363,3,1607974250,100,3369400,1
51190.892307434,1,1607974506,100,3369100,1
51190.893603670,3,1607974506,100,3369100,1
51190.900906462,1,1607975558,100,3369400,1
51190.901296780,3,1607974122,100,3400100,-1
51190.901296780,1,1607975578,100,3400200,-1
51190.901297047,3,1607974126,100,3403500,-1
51190.901297047,1,1607975582,100,3403600,-1
51190.901298045,3,1607974130,100,3428500,-1
51190.901298045,1,1607975586,100,3428600,-1
51190.901298207,3,1607974134,100,3606800,-1
51190.901298207,1,1607975590,100,3606900,-1
51190.901298355,3,1607974138,100,3606900,-1
51190.901298355,1,1607975594,100,3607000,-1
51190.903925347,3,1607975558,100,3369400,1
51190.930094453,3,1607975578,100,3400200,-1
51190.930094453,1,1607976422,100,3400100,-1
51190.930094745,3,1607975582,100,3403600,-1
51190.930094745,1,1607976426,100,3403500,-1
51190.930095673,3,1607975586,100,3428600,-1
51190.930095673,1,1607976430,100,3428500,-1
51190.930095796,3,1607975590,100,3606900,-1
51190.930095796,1,1607976434,100,3606800,-1
51190.930095893,3,1607975594,100,3607000,-1
51190.930095893,1,1607976438,100,3606900,-1
51190.939656995,1,1607977330,100,3369400,1
51191.005027478,3,1607970686,300,3371900,-1
51191.037196151,1,1607981586,100,3370700,-1
51191.066926472,3,1607976422,100,3400100,-1
51191.066926472,1,1607984986,100,3400200,-1
51191.066927448,3,1607976426,100,3403500,-1
51191.066927448,1,1607984990,100,3403600,-1
51191.066927542,3,1607976430,100,3428500,-1
51191.066927542,1,1607984994,100,3428600,-1
51191.066928556,3,1607976434,100,3606800,-1
51191.066928556,1,1607984998,100,3606900,-1
51191.066928680,3,1607976438,100,3606900,-1
51191.066928680,1,1607985002,100,3607000,-1
51191.072826604,3,1607898394,100,3369800,-1
51191.072857237,3,1607898346,10,3369800,-1
51191.072969933,1,1607986466,10,3369500,1
51191.072992328,3,1607969618,20,3368500,1
51191.072993725,1,1607986514,100,3369500,1
51191.073005125,1,1607986530,40,3369500,1
51191.073752957,1,1607987370,100,3368000,1
51191.075338198,3,1606878198,100,3369900,-1
51191.075364807,3,1607974254,25,3369800,-1
51191.075374077,1,1607990378,10,3369600,1
51191.075378464,3,1607910674,40,3369900,-1
51191.075398709,3,1607898390,20,3369800,-1
51191.075402509,1,1607990434,100,3370700,-1
51191.075403923,3,1606878182,10,3369900,-1
51191.075406800,1,1607990458,100,3369600,1
51191.075409059,1,1607990470,43,3369600,1
51191.075417371,3,1606963870,100,3368500,1
51191.075450347,3,1607721534,100,3367200,1
51191.075665628,3,1606963638,3,3370400,-1
51191.075786218,3,1607899526,100,3339000,1
51191.075786218,1,1607991526,100,3339100,1
51191.075789042,3,1607899530,100,3335700,1
51191.075789042,1,1607991530,100,3335800,1
51191.075789231,3,1607899534,100,3310600,1
51191.075789231,1,1607991534,100,3310700,1
51191.075791127,3,1607899538,100,3134700,1
51191.075791127,1,1607991538,100,3134800,1
51191.075791264,3,1607899542,100,3134700,1
51191.075791264,1,1607991542,100,3134800,1
51191.077815721,1,1607994234,100,3369500,1
51191.086190318,1,1607999286,3,3369000,1
51191.086464809,1,1607999398,100,3356000,1
51191.089061088,1,1608000242,100,3369900,-1
51191.089156131,3,1607994234,100,3369500,1
51191.118443831,3,1607884518,5,3369200,1
