35780.746457545,1,212972562,25,3236900,-1
35780.746462423,1,212972570,34,3236900,-1
35780.747685948,3,212967758,72,3237100,-1
35780.748515467,1,212972922,100,3237000,-1
35780.748549007,3,212962874,100,3237200,-1
35780.751728356,1,212973466,52,3237000,-1
35780.791370792,3,212958926,100,3236200,1
35780.791383484,1,212975154,100,3236100,1
35780.791409189,3,212955834,10,3236200,1
35780.791566226,3,212959054,100,3207100,1
35780.791566226,1,212975258,100,3206900,1
35780.791566518,3,212959058,100,3203900,1
35780.791566518,1,212975262,100,3203700,1
35780.791567584,3,212959062,100,3177500,1
35780.791567584,1,212975266,100,3177300,1
35780.791568410,3,212959066,100,3010700,1
35780.791568410,1,212975270,100,3010500,1
35780.798545168,3,212967674,100,3237100,-1
35780.798545168,1,212975726,100,3237000,-1
35780.798745998,3,212967682,100,3266200,-1
35780.798745998,1,212975750,100,3266100,-1
35780.798746976,3,212967686,100,3269500,-1
35780.798746976,1,212975754,100,3269400,-1
35780.798747791,3,212967690,100,3295800,-1
35780.798747791,1,212975758,100,3295700,-1
35780.798748707,3,212967694,100,3464900,-1
35780.798748707,1,212975762,100,3464800,-1
35780.811723875,3,212971038,200,3233900,1
35780.825654365,3,161468226,60,3260000,-1
35780.850633265,3,212972570,34,3236900,-1
35780.850687488,3,212975154,100,3236100,1
35780.850720258,3,212948506,100,3235600,1
35780.850754324,1,212978286,10,3236900,-1
35780.850759133,3,212804062,10,3236200,1
35780.850776052,3,212818182,100,3235400,1
35780.850791074,3,212975258,100,3206900,1
35780.850791074,1,212978326,100,3207000,1
35780.850791964,3,212975262,100,3203700,1
35780.850791964,1,212978330,100,3203800,1
35780.850792107,3,212975266,100,3177300,1
35780.850792107,1,212978334,100,3177400,1
35780.850793196,3,212975270,100,3010500,1
35780.850793196,1,212978338,100,3010600,1
35780.850800881,1,212978346,10,3236800,-1
35780.850812920,3,212549898,10,3236000,1
35780.850827429,3,212682058,25,3237800,-1
35780.850828304,1,212978378,25,3236800,-1
35780.850832939,1,212978386,34,3236800,-1
35780.850840698,3,212838742,100,3235500,1
35780.850969484,3,212972546,22,3236900,-1
35780.850969484,1,212978478,22,3236700,-1
35780.850995524,3,212682154,25,3237700,-1
35780.850996627,1,212978502,25,3236700,-1
35780.851173729,3,212978326,100,3207000,1
35780.851173729,1,212978558,100,3206900,1
35780.851173988,3,212978330,100,3203800,1
35780.851173988,1,212978562,100,3203700,1
35780.851174904,3,212978334,100,3177400,1
35780.851174904,1,212978566,100,3177300,1
35780.851175042,3,212978338,100,3010600,1
35780.851175042,1,212978570,100,3010500,1
35780.851308448,1,212978606,30,3237500,-1
35780.851392128,3,212847150,14,3235200,1
35780.851786319,3,212978606,30,3237500,-1
35780.851834332,1,212978786,30,3237200,-1
35780.851862758,3,212973466,52,3237000,-1
35780.852969968,1,212978898,4,3237700,-1
35780.853097520,1,212978914,100,3236700,-1
35780.853146937,3,212573850,100,3238700,-1
35780.858057885,3,212978786,30,3237200,-1
35780.859932415,1,212979534,12,3236700,-1
35780.906711566,3,212975726,100,3237000,-1
35780.906711566,1,212981878,100,3236700,-1
35780.907338402,3,212975750,100,3266100,-1
35780.907338402,1,212981930,100,3265800,-1
35780.907339201,3,212975754,100,3269400,-1
35780.907339201,1,212981934,100,3269100,-1
35780.907339399,3,212975758,100,3295700,-1
35780.907339399,1,212981938,100,3295400,-1
35780.907340521,3,212975762,100,3464800,-1
35780.907340521,1,212981942,100,3464500,-1
35780.912034949,3,212967018,200,3239000,-1
35780.912422855,1,212982350,300,3233600,1
35780.913374007,1,212982414,20,3236400,1
35780.913397892,4,212982414,20,3236400,1
35780.913403594,1,212982442,25,3235900,1
35780.913419159,3,212982442,25,3235900,1
35780.913425733,1,212982462,21,3236600,-1
35780.913450527,3,212726150,25,3237600,-1
35780.913453037,1,212982482,25,3236600,-1
35780.913458739,1,212982486,40,3236600,-1
35780.913501144,3,212978478,22,3236700,-1
35780.913501144,1,212982494,22,3236600,-1
35780.914237196,3,212979534,12,3236700,-1
35780.914263432,3,212982486,40,3236600,-1
35780.914411953,1,212982614,3,3237500,-1
35780.919557831,3,212982462,21,3236600,-1
35780.919719773,3,212982614,3,3237500,-1
35780.935103223,3,212978914,100,3236700,-1
35780.935123761,3,212982494,22,3236600,-1
35780.935123761,1,212983398,22,3238600,-1
35780.937350860,1,212983566,100,3236800,-1
35780.955704687,1,212984458,100,3235800,1
35780.971571287,3,212978386,34,3236800,-1
35780.972032634,4,212982482,25,3236600,-1
35780.972060588,1,212986830,100,3236300,1
35780.972060768,1,212986834,12,3236300,1
35780.972061823,1,212986842,23,3236300,1
35780.972066567,1,212986858,10,3236200,1
35780.972068136,1,212986862,21,3236400,1
35780.972069078,3,212978502,25,3236700,-1
35780.972083379,1,212986950,25,3237200,-1
35780.972085412,1,212986958,25,3237100,-1
35780.972093600,1,212986982,25,3235900,1
35780.972097666,3,212981878,100,3236700,-1
35780.972099051,3,212978346,10,3236800,-1
35780.972104868,1,212987018,7,3236600,-1
35780.972108568,3,212978378,25,3236800,-1
35780.972109956,3,212972562,25,3236900,-1
35780.972113076,1,212987030,10,3236400,1
35780.972114634,3,212983566,100,3236800,-1
35780.972129325,3,212986958,25,3237100,-1
35780.972136530,3,212986862,21,3236400,1
35780.972144151,1,212987086,25,3236000,1
35780.972160003,3,212987018,7,3236600,-1
35780.972164348,1,212987130,25,3237100,-1
35780.972180320,1,212987194,3,3237500,-1
35780.972183443,3,212987130,25,3237100,-1
35780.972188456,3,212986950,25,3237200,-1
35780.972212526,3,212972518,10,3237100,-1
35780.972212681,1,212987226,10,3236200,1
35780.972227197,3,212978286,10,3236900,-1
35780.972242708,3,212983398,22,3238600,-1
35780.972242708,1,212987278,22,3236900,-1
35780.972706242,3,212981930,100,3265800,-1
35780.972706242,1,212987510,100,3266700,-1
35780.972707384,3,212981934,100,3269100,-1
35780.972707384,1,212987514,100,3270000,-1
35780.972709031,3,212981938,100,3295400,-1
35780.972709031,1,212987518,100,3296300,-1
35780.972709206,3,212981942,100,3464500,-1
35780.972709206,1,212987522,100,3465400,-1
35780.972738043,3,212987030,10,3236400,1
35780.972759438,3,212987086,25,3236000,1
35780.972764801,1,212987606,25,3236900,-1
35780.972797430,1,212987654,10,3237100,-1
35780.973192640,3,212986830,100,3236300,1
35780.973347305,3,212987510,100,3266700,-1
35780.973347305,1,212988018,100,3266800,-1
35780.973348111,3,212987514,100,3270000,-1
35780.973348111,1,212988022,100,3270100,-1
35780.973348306,3,212987518,100,3296300,-1
35780.973348306,1,212988026,100,3296400,-1
35780.973348433,3,212987522,100,3465400,-1
35780.973348433,1,212988030,100,3465500,-1
35780.973356601,3,212972922,100,3237000,-1
35780.973375213,3,212987194,3,3237500,-1
35780.973384137,1,212988074,30,3237300,-1
35780.973391265,3,212987278,22,3236900,-1
35780.973391265,1,212988078,22,3238900,-1
35780.973396673,3,212988018,100,3266800,-1
35780.973396673,1,212988086,100,3266900,-1
35780.973397501,3,212988022,100,3270100,-1
35780.973397501,1,212988090,100,3270200,-1
35780.973397635,3,212988026,100,3296400,-1
35780.973397635,1,212988094,100,3296500,-1
35780.973397857,3,212988030,100,3465500,-1
35780.973397857,1,212988098,100,3465600,-1
35780.973647055,3,212988086,100,3266900,-1
35780.973647055,1,212988242,100,3267100,-1
35780.973647378,3,212988090,100,3270200,-1
35780.973647378,1,212988246,100,3270400,-1
35780.973647560,3,212988094,100,3296500,-1
35780.973647560,1,212988250,100,3296700,-1
35780.973647660,3,212988098,100,3465600,-1
35780.973647660,1,212988254,100,3465800,-1
35780.973848490,3,212988074,30,3237300,-1
35780.973896177,1,212988290,30,3237500,-1
35780.973963147,1,212988330,30,3235500,1
35780.974103247,3,212978898,4,3237700,-1
35780.974576390,3,212988290,30,3237500,-1
35780.974630671,1,212988550,30,3237600,-1
35780.975073290,1,212988578,100,3235700,1
35780.975475201,1,212988658,100,3237100,-1
35780.975552200,3,212948742,3,3237900,-1
35780.980051179,3,212988330,30,3235500,1
35780.980072585,3,212986834,12,3236300,1
35780.981543381,3,212988242,100,3267100,-1
35780.981543381,1,212992338,100,3266600,-1
35780.981544222,3,212988246,100,3270400,-1
35780.981544222,1,212992342,100,3269900,-1
35780.981544469,3,212988250,100,3296700,-1
35780.981544469,1,212992346,100,3296200,-1
35780.981545506,3,212988254,100,3465800,-1
35780.981545506,1,212992350,100,3465300,-1
35780.983967226,3,212987654,10,3237100,-1
35780.983968001,1,212993322,10,3236300,1
35780.983988543,3,212986842,23,3236300,1
35780.983991906,3,212987606,25,3236900,-1
35780.983992862,1,212993346,25,3236300,1
35780.984011046,1,212993366,10,3236300,1
35780.984055773,3,212988078,22,3238900,-1
35780.984055773,1,212993386,22,3237000,-1
35780.984207149,3,212993386,22,3237000,-1
35780.984207149,1,212993450,22,3239000,-1
35780.984214921,3,212988658,100,3237100,-1
35780.985288072,1,212993722,3,3237900,-1
35780.985525665,3,212988550,30,3237600,-1
35780.985577580,1,212993814,30,3237700,-1
35780.986460398,1,212994018,100,3237200,-1
35780.995679891,3,212994018,100,3237200,-1
35780.995703733,3,212955518,25,3237000,-1
35780.995746283,1,212996230,10,3236400,1
35780.995768081,1,212996262,10,3236400,1
35780.995769434,1,212996266,25,3236000,1
35780.995771918,1,212996274,25,3236400,1
35780.995796133,3,212866286,34,3237200,-1
35780.997045228,3,212993814,30,3237700,-1
35780.997810662,1,212996582,100,3237300,-1
35781.012280503,3,212982350,300,3233600,1
35781.025103003,1,213000670,100,3235900,1
35781.031989705,1,213001174,58,3237200,-1
35781.046434714,3,212984458,100,3235800,1
35781.046445979,3,213000670,100,3235900,1
35781.046445979,1,213002082,100,3236200,1
35781.047020137,3,212978558,100,3206900,1
35781.047020137,1,213002150,100,3207000,1
35781.047020978,3,212978562,100,3203700,1
35781.047020978,1,213002154,100,3203800,1
35781.047022236,3,212978566,100,3177300,1
35781.047022236,1,213002158,100,3177400,1
