35507.201708945,1,235420894,100,3307400,1
35507.201709042,3,235399098,100,3303800,1
35507.201709042,1,235420898,100,3304100,1
35507.201710162,3,235399102,100,3278500,1
35507.201710162,1,235420902,100,3278800,1
35507.201711383,3,235399106,100,3104800,1
35507.201711383,1,235420906,100,3105100,1
35507.203739361,3,235420786,22,3337500,1
35507.203739361,1,235421182,22,3335500,1
35507.204118217,3,235420894,100,3307400,1
35507.204118217,1,235421270,100,3307100,1
35507.204119087,3,235420898,100,3304100,1
35507.204119087,1,235421274,100,3303800,1
35507.204119201,3,235420902,100,3278800,1
35507.204119201,1,235421278,100,3278500,1
35507.204119327,3,235420906,100,3105100,1
35507.204119327,1,235421282,100,3104800,1
35507.238402992,3,235371022,200,3340200,-1
35507.238833406,1,235425558,300,3340100,-1
35507.279407014,3,235412502,200,3338700,-1
35507.279458527,1,235429850,100,3338600,-1
35507.281737833,1,235429950,100,3338400,-1
35507.282218228,1,235430054,100,3338400,-1
35507.282373949,3,235374218,100,3338400,-1
35507.283268890,1,235430158,100,3338300,-1
35507.286236191,3,235429850,100,3338600,-1
35507.286286595,1,235430446,200,3338700,-1
35507.287654430,3,235429950,100,3338400,-1
35507.288027229,3,235430054,100,3338400,-1
35507.288495044,3,235430158,100,3338300,-1
35507.289507028,1,235430654,100,3338400,-1
35507.338795814,3,235425558,300,3340100,-1
35507.340393490,3,235409282,22,3340300,-1
35507.340393490,1,235433210,22,3338300,-1
35507.341139010,3,235430446,200,3338700,-1
35507.341191077,1,235433306,100,3338600,-1
35507.343916394,1,235433426,100,3338400,-1
35507.344111669,1,235433446,100,3338400,-1
35507.344373976,3,235430654,100,3338400,-1
35507.345338353,1,235433498,100,3338300,-1
35507.345445382,1,235433506,3,3339100,-1
35507.357320780,3,235433306,100,3338600,-1
35507.357370519,1,235434074,200,3338700,-1
35507.358469212,3,235433426,100,3338400,-1
35507.358959454,3,235433446,100,3338400,-1
35507.359590208,3,235433498,100,3338300,-1
35507.360544910,1,235434302,100,3338400,-1
35507.363828712,3,235433210,22,3338300,-1
35507.363828712,1,235434478,22,3340300,-1
35507.364214794,3,235421270,100,3307100,1
35507.364214794,1,235434546,100,3307300,1
35507.364215725,3,235421274,100,3303800,1
35507.364215725,1,235434550,100,3304000,1
35507.364215903,3,235421278,100,3278500,1
35507.364215903,1,235434554,100,3278700,1
35507.364216960,3,235421282,100,3104800,1
35507.364216960,1,235434558,100,3105000,1
35507.517949422,1,235445378,20,3341300,-1
35507.517986460,3,235434074,200,3338700,-1
35507.518037143,1,235445390,100,3338600,-1
35507.521387270,1,235445626,100,3338400,-1
35507.522037742,1,235445650,100,3338400,-1
35507.522438776,3,235434302,100,3338400,-1
35507.523328577,1,235445750,100,3338300,-1
35507.531671448,3,235445390,100,3338600,-1
35507.531723997,1,235446418,200,3338700,-1
35507.532879201,3,235445626,100,3338400,-1
35507.533169523,3,235445650,100,3338400,-1
35507.533688842,3,235445750,100,3338300,-1
35507.534517097,1,235446482,100,3338400,-1
35507.546814483,3,235434478,22,3340300,-1
35507.546814483,1,235447270,22,3338300,-1
35507.547192224,3,235434546,100,3307300,1
35507.547192224,1,235447358,100,3307100,1
35507.547193290,3,235434550,100,3304000,1
35507.547193290,1,235447362,100,3303800,1
35507.547193436,3,235434554,100,3278700,1
35507.547193436,1,235447366,100,3278500,1
35507.547194534,3,235434558,100,3105000,1
35507.547194534,1,235447370,100,3104800,1
35507.547657820,3,235446418,200,3338700,-1
35507.547708656,1,235447438,100,3338600,-1
35507.549104373,1,235447494,100,3338300,-1
35507.549136025,3,235410310,100,3338400,-1
35507.549250243,1,235447502,100,3338400,-1
35507.549782829,1,235447542,100,3338400,-1
35507.550097852,3,235446482,100,3338400,-1
35507.550984110,1,235447586,100,3338300,-1
35507.571893046,3,235447438,100,3338600,-1
35507.571944111,1,235449430,200,3338700,-1
35507.572277903,3,235447494,100,3338300,-1
35507.572365626,3,235447270,22,3338300,-1
35507.572365626,1,235449530,22,3340300,-1
35507.573065097,3,235449430,200,3338700,-1
35507.573112485,1,235449582,100,3338600,-1
35507.573144064,1,235449590,100,3338700,-1
35507.573576796,3,235449582,100,3338600,-1
35507.573626548,1,235449598,100,3338700,-1
35507.573920528,3,235447502,100,3338400,-1
35507.574121983,3,235447542,100,3338400,-1
35507.574774363,3,235447586,100,3338300,-1
35507.574828309,1,235449626,100,3338400,-1
35507.575657241,1,235449678,100,3338400,-1
35507.601083779,3,235449530,22,3340300,-1
35507.601083779,1,235450610,22,3338300,-1
