3180100,83,3179700,10,3180200,245,3179600,120,3180300,100,3179500,210,3180400,136,3179400,166,3180500,146,3179300,170,3180600,129,3179200,170,3180700,126,3179100,140,3180800,265,3179000,25,3180900,225,3178900,125,3181000,233,3178800,25
3180100,83,3179700,10,3180200,245,3179600,20,3180300,100,3179500,210,3180400,136,3179400,166,3180500,146,3179300,170,3180600,129,3179200,170,3180700,126,3179100,140,3180800,265,3179000,25,3180900,225,3178900,125,3181000,233,3178800,25
3180100,83,3179700,10,3180200,145,3179600,20,3180300,100,3179500,210,3180400,136,3179400,166,3180500,146,3179300,170,3180600,129,3179200,170,3180700,126,3179100,140,3180800,265,3179000,25,3180900,225,3178900,125,3181000,233,3178800,25
3180100,83,3179700,10,3180200,145,3179600,20,3180300,100,3179500,210,3180400,136,3179400,166,3180500,146,3179300,170,3180600,129,3179200,170,3180700,126,3179100,140,3180800,265,3179000,25,3180900,225,3178900,125,3181000,233,3178800,25
3180100,83,3179600,20,3180200,145,3179500,210,3180300,100,3179400,166,3180400,136,3179300,170,3180500,146,3179200,170,3180600,129,3179100,140,3180700,126,3179000,25,3180800,265,3178900,125,3180900,225,3178800,25,3181000,233,3178700,29
3180100,83,3179600,20,3180200,145,3179500,210,3180300,100,3179400,166,3180400,136,3179300,145,3180500,146,3179200,170,3180600,129,3179100,140,3180700,126,3179000,25,3180800,265,3178900,125,3180900,225,3178800,25,3181000,233,3178700,29
3180100,83,3179600,20,3180200,145,3179500,210,3180300,100,3179400,166,3180400,136,3179300,145,3180500,146,3179200,170,3180600,129,3179100,140,3180700,126,3179000,25,3180800,265,3178900,125,3180900,225,3178800,25,3181000,233,3178700,29
3180100,83,3179600,42,3180200,145,3179500,210,3180300,100,3179400,166,3180400,136,3179300,145,3180500,146,3179200,170,3180600,129,3179100,140,3180700,126,3179000,25,3180800,265,3178900,125,3180900,225,3178800,25,3181000,233,3178700,29
3180100,83,3179600,90,3180200,145,3179500,210,3180300,100,3179400,166,3180400,136,3179300,145,3180500,146,3179200,170,3180600,129,3179100,140,3180700,126,3179000,25,3180800,265,3178900,125,3180900,225,3178800,25,3181000,233,3178700,29
3180100,83,3179600,90,3180200,145,3179500,210,3180300,100,3179400,166,3180400,136,3179300,145,3180500,146,3179200,170,3180600,229,3179100,140,3180700,126,3179000,25,3180800,265,3178900,125,3180900,225,3178800,25,3181000,233,3178700,29
3180100,83,3179600,90,3180200,245,3179500,210,3180300,100,3179400,166,3180400,136,3179300,145,3180500,146,3179200,170,3180600,229,3179100,140,3180700,126,3179000,25,3180800,265,3178900,125,3180900,225,3178800,25,3181000,233,3178700,29
3180100,83,3179600,90,3180200,145,3179500,210,3180300,100,3179400,166,3180400,136,3179300,145,3180500,146,3179200,170,3180600,229,3179100,140,3180700,126,3179000,25,3180800,265,3178900,125,3180900,225,3178800,25,3181000,233,3178700,29
3180100,83,3179600,90,3180200,145,3179500,210,3180300,100,3179400,166,3180400,136,3179300,145,3180500,146,3179200,170,3180600,229,3179100,140,3180700,126,3179000,25,3180800,265,3178900,125,3180900,225,3178800,25,3181000,233,3178700,29
3180100,83,3179600,90,3180200,145,3179500,210,3180300,100,3179400,166,3180400,136,3179300,145,3180500,146,3179200,170,3180600,229,3179100,140,3180700,126,3179000,25,3180800,265,3178900,125,3180900,225,3178800,25,3181000,233,3178700,29
3180100,83,3179600,90,3180200,145,3179500,210,3180300,100,3179400,166,3180400,136,3179300,145,3180500,146,3179200,170,3180600,229,3179100,140,3180700,126,3179000,25,3180800,265,3178900,125,3180900,225,3178800,25,3181000,233,3178700,29
3180100,83,3179600,90,3180200,145,3179500,210,3180300,100,3179400,166,3180400,136,3179300,145,3180500,146,3179200,170,3180600,229,3179100,140,3180700,126,3179000,25,3180800,265,3178900,125,3180900,225,3178800,25,3181000,233,3178700,29
3180100,83,3179600,90,3180200,145,3179500,210,3180300,100,3179400,166,3180400,236,3179300,145,3180500,146,3179200,170,3180600,229,3179100,140,3180700,126,3179000,25,3180800,265,3178900,125,3180900,225,3178800,25,3181000,233,3178700,29
3180100,183,3179600,90,3180200,145,3179500,210,3180300,100,3179400,166,3180400,236,3179300,145,3180500,146,3179200,170,3180600,229,3179100,140,3180700,126,3179000,25,3180800,265,3178900,125,3180900,225,3178800,25,3181000,233,3178700,29
3180100,183,3179600,42,3180200,145,3179500,210,3180300,100,3179400,166,3180400,236,3179300,145,3180500,146,3179200,170,3180600,229,3179100,140,3180700,126,3179000,25,3180800,265,3178900,125,3180900,225,3178800,25,3181000,233,3178700,29
3180100,183,3179600,42,3180200,145,3179500,210,3180300,100,3179400,166,3180400,236,3179300,145,3180500,146,3179200,170,3180600,229,3179100,140,3180700,126,3179000,25,3180800,265,3178900,125,3180900,225,3178800,25,3181000,233,3178700,29
3180100,183,3179600,42,3180200,145,3179500,210,3180300,100,3179400,166,3180400,136,3179300,145,3180500,146,3179200,170,3180600,229,3179100,140,3180700,126,3179000,25,3180800,265,3178900,125,3180900,225,3178800,25,3181000,233,3178700,29
3180100,135,3179600,42,3180200,145,3179500,210,3180300,100,3179400,166,3180400,136,3179300,145,3180500,146,3179200,170,3180600,229,3179100,140,3180700,126,3179000,25,3180800,265,3178900,125,3180900,225,3178800,25,3181000,233,3178700,29
3180100,135,3179600,42,3180200,145,3179500,210,3180300,100,3179400,166,3180400,136,3179300,145,3180500,146,3179200,170,3180600,229,3179100,140,3180700,126,3179000,25,3180800,265,3178900,125,3180900,225,3178800,25,3181000,233,3178700,29
3180100,140,3179600,42,3180200,145,3179500,210,3180300,100,3179400,166,3180400,136,3179300,145,3180500,146,3179200,170,3180600,229,3179100,140,3180700,126,3179000,25,3180800,265,3178900,125,3180900,225,3178800,25,3181000,233,3178700,29
3180100,140,3179600,32,3180200,145,3179500,210,3180300,100,3179400,166,3180400,136,3179300,145,3180500,146,3179200,170,3180600,229,3179100,140,3180700,126,3179000,25,3180800,265,3178900,125,3180900,225,3178800,25,3181000,233,3178700,29
3180100,140,3179600,32,3180200,145,3179500,210,3180300,100,3179400,166,3180400,135,3179300,145,3180500,146,3179200,170,3180600,229,3179100,140,3180700,126,3179000,25,3180800,265,3178900,125,3180900,225,3178800,25,3181000,233,3178700,29
3180100,140,3179600,22,3180200,145,3179500,210,3180300,100,3179400,166,3180400,135,3179300,145,3180500,146,3179200,170,3180600,229,3179100,140,3180700,126,3179000,25,3180800,265,3178900,125,3180900,225,3178800,25,3181000,233,3178700,29
3180100,140,3179600,22,3180200,145,3179500,110,3180300,100,3179400,166,3180400,135,3179300,145,3180500,146,3179200,170,3180600,229,3179100,140,3180700,126,3179000,25,3180800,265,3178900,125,3180900,225,3178800,25,3181000,233,3178700,29
3180100,240,3179600,22,3180200,145,3179500,110,3180300,100,3179400,166,3180400,135,3179300,145,3180500,146,3179200,170,3180600,229,3179100,140,3180700,126,3179000,25,3180800,265,3178900,125,3180900,225,3178800,25,3181000,233,3178700,29
3180100,240,3179600,22,3180200,145,3179500,110,3180300,100,3179400,120,3180400,135,3179300,145,3180500,146,3179200,170,3180600,229,3179100,140,3180700,126,3179000,25,3180800,265,3178900,125,3180900,225,3178800,25,3181000,233,3178700,29
3180100,250,3179600,22,3180200,145,3179500,110,3180300,100,3179400,120,3180400,135,3179300,145,3180500,146,3179200,170,3180600,229,3179100,140,3180700,126,3179000,25,3180800,265,3178900,125,3180900,225,3178800,25,3181000,233,3178700,29
3180100,250,3179500,110,3180200,145,3179400,120,3180300,100,3179300,145,3180400,135,3179200,170,3180500,146,3179100,140,3180600,229,3179000,25,3180700,126,3178900,125,3180800,265,3178800,25,3180900,225,3178700,29,3181000,233,3178600,28
