53324.874055350,1,1400766566,100,3263400,-1
53324.874056351,3,1400756758,100,3289600,-1
53324.874056351,1,1400766570,100,3289800,-1
53324.874057549,3,1400756762,100,3458000,-1
53324.874057549,1,1400766574,100,3458200,-1
53324.874057753,3,1400756766,100,3458000,-1
53324.874057753,1,1400766578,100,3458200,-1
53324.874061492,3,1400766562,100,3260100,-1
53324.874061492,1,1400766582,100,3260000,-1
53324.874062263,3,1400766566,100,3263400,-1
53324.874062263,1,1400766586,100,3263300,-1
53324.874063819,3,1400766570,100,3289800,-1
53324.874063819,1,1400766590,100,3289700,-1
53324.874065720,3,1400766574,100,3458200,-1
53324.874065720,1,1400766594,100,3458100,-1
53324.874066701,3,1400766578,100,3458200,-1
53324.874066701,1,1400766598,100,3458100,-1
53324.874078657,3,1400766594,100,3458100,-1
53324.874703035,3,1400756678,30,3231100,-1
53324.874738829,1,1400766650,30,3231200,-1
53324.875013016,3,1400756466,100,3231200,-1
53324.876476497,1,1400766670,100,3231000,-1
53324.891164710,1,1400766890,100,3458300,-1
53324.929976652,1,1400767434,100,3230400,1
53324.930108367,3,1400758946,100,3201200,1
53324.930108367,1,1400767442,100,3201300,1
53324.930109194,3,1400758950,100,3198100,1
53324.930109194,1,1400767446,100,3198200,1
53324.930110461,3,1400758954,100,3171600,1
53324.930110461,1,1400767450,100,3171700,1
53324.930111392,3,1400758958,100,3005500,1
53324.930111392,1,1400767454,100,3005600,1
53324.930112165,3,1400758962,100,3005500,1
53324.930112165,1,1400767458,100,3005600,1
53324.930136810,3,1400758970,1,3230300,1
53324.930136810,1,1400767462,1,3230400,1
53324.996670575,3,1400566814,100,3228100,1
53325.037137786,1,1400769178,100,3227900,1
53325.063304586,3,1400766374,300,3232600,-1
53325.063719287,1,1400769742,300,3232600,-1
53325.410270520,1,1400779882,8,3230500,1
53325.412092060,3,1400779882,8,3230500,1
53325.564459659,3,1400769742,300,3232600,-1
53325.663149254,1,1400785586,1,3200000,1
53325.665117100,1,1400785622,300,3232600,-1
53325.720752905,3,1400785622,300,3232600,-1
53325.721182497,1,1400786926,300,3232700,-1
53325.765560837,1,1400787778,200,3228200,1
53325.868926128,1,1400791194,100,3231700,-1
53325.869670426,3,1400734118,100,3232200,-1
53326.167348836,3,1400767434,100,3230400,1
53326.167385484,3,1400765126,10,3230400,1
53326.167429813,3,1400757826,100,3229800,1
53326.167460868,3,1400760238,22,3232900,-1
53326.167460868,1,1400798990,22,3230900,-1
53326.167991169,3,1400767442,100,3201300,1
53326.167991169,1,1400799678,100,3201200,1
53326.167992144,3,1400767446,100,3198200,1
53326.167992144,1,1400799682,100,3198100,1
53326.167993652,3,1400767450,100,3171700,1
53326.167993652,1,1400799686,100,3171600,1
53326.167994651,3,1400767454,100,3005600,1
53326.167994651,1,1400799690,100,3005500,1
53326.167994908,3,1400767458,100,3005600,1
53326.167994908,1,1400799694,100,3005500,1
53326.168010778,3,1400799690,100,3005500,1
53326.168021019,3,1400767462,1,3230400,1
53326.168021019,1,1400799714,1,3230300,1
53326.168041979,3,1400766650,30,3231200,-1
53326.168077901,1,1400799762,30,3230900,-1
53326.168118364,1,1400799794,100,3005300,1
53326.168352133,3,1400766582,100,3260000,-1
53326.168352133,1,1400799902,100,3259900,-1
53326.168353349,3,1400766586,100,3263300,-1
53326.168353349,1,1400799906,100,3263200,-1
53326.168354292,3,1400766590,100,3289700,-1
53326.168354292,1,1400799910,100,3289600,-1
53326.168355754,3,1400766598,100,3458100,-1
53326.168355754,1,1400799914,100,3458000,-1
53326.168355900,3,1400766890,100,3458300,-1
53326.168355900,1,1400799918,100,3458200,-1
53326.168572687,3,1400799762,30,3230900,-1
53326.168608289,1,1400800054,30,3231000,-1
53326.168863607,1,1400800230,33,3230400,1
53326.168898599,1,1400800238,100,3231000,-1
53326.169353276,3,1400800054,30,3231000,-1
53326.169354850,2,1400800230,27,3230400,1
53326.169391280,1,1400800450,30,3231100,-1
53326.169428947,3,1400800230,6,3230400,1
53326.169430270,3,1400800238,100,3231000,-1
53326.169448006,1,1400800466,100,3230900,-1
53326.169482834,1,1400800478,100,3231200,-1
53326.169862270,3,1400800450,30,3231100,-1
53326.169898348,1,1400800590,30,3231000,-1
53326.170298334,1,1400800766,100,3230300,1
53326.170359366,3,1400800590,30,3231000,-1
53326.170395768,1,1400800786,30,3231100,-1
53326.171181564,4,1400634798,100,3230500,1
53326.171181564,4,1400682234,200,3230500,1
53326.171181564,4,1400699666,100,3230500,1
53326.171181564,4,1400756254,25,3230500,1
53326.171181564,4,1400765118,100,3230500,1
53326.171197987,1,1400801034,149,3230500,1
53326.171198134,1,1400801038,100,3230500,1
53326.171207284,1,1400801042,11,3230800,-1
53326.171207604,1,1400801046,100,3230800,-1
53326.171207940,4,1400801034,1,3230500,1
53326.171208652,1,1400801054,100,3230600,-1
53326.171209750,1,1400801058,100,3230700,-1
53326.171211644,3,1400518430,10,3230400,1
53326.171214727,1,1400801086,28,3230700,-1
53326.171222275,4,1400801034,100,3230500,1
53326.171224699,1,1400801122,100,3230800,-1
53326.171226161,1,1400801126,36,3230800,-1
53326.171226597,3,1400758926,100,3230300,1
53326.171228100,4,1400801034,46,3230500,1
53326.171233126,3,1400801086,28,3230700,-1
53326.171233725,1,1400801166,100,3230900,-1
53326.171235055,3,1400721866,10,3231600,-1
53326.171236628,4,1400801034,2,3230500,1
53326.171236628,4,1400801038,100,3230500,1
53326.171238684,1,1400801186,25,3230800,-1
53326.171248231,3,1400456962,25,3230400,1
53326.171251074,1,1400801222,10,3230500,-1
53326.171257105,1,1400801238,10,3230600,-1
53326.171257726,1,1400801246,100,3230500,-1
53326.171259069,3,1400756026,25,3230900,-1
53326.171262850,3,1400801222,10,3230500,-1
53326.171264404,1,1400801254,10,3230500,-1
53326.171265254,3,1400799902,100,3259900,-1
53326.171265254,1,1400801258,100,3259700,-1
53326.171266797,3,1400799906,100,3263200,-1
53326.171266797,1,1400801262,100,3263000,-1
53326.171267049,3,1400799910,100,3289600,-1
53326.171267049,1,1400801266,100,3289400,-1
53326.171267236,3,1400799914,100,3458000,-1
53326.171267236,1,1400801270,100,3457800,-1
53326.171267411,3,1400799918,100,3458200,-1
53326.171267411,1,1400801274,100,3458000,-1
53326.171280224,3,1400801254,10,3230500,-1
53326.171280604,3,1400801238,10,3230600,-1
53326.171284125,1,1400801282,14,3231300,-1
53326.171285290,1,1400801290,25,3230700,-1
53326.171287448,3,1400469686,14,3229600,1
53326.171289235,1,1400801298,100,3231000,-1
53326.171293858,3,1400801246,100,3230500,-1
53326.171296058,1,1400801310,25,3229600,1
53326.171297241,3,1400573406,25,3231800,-1
53326.171329939,1,1400801338,25,3230600,-1
53326.171337024,1,1400801350,12,3230700,-1
53326.171337928,3,1400548826,25,3231700,-1
53326.171377450,1,1400801398,10,3230600,-1
53326.171411661,3,1400801258,100,3259700,-1
53326.171411661,1,1400801414,100,3259900,-1
53326.171411813,3,1400801262,100,3263000,-1
53326.171411813,1,1400801418,100,3263200,-1
53326.171411968,3,1400801266,100,3289400,-1
53326.171411968,1,1400801422,100,3289600,-1
53326.171412116,3,1400801270,100,3457800,-1
53326.171412116,1,1400801426,100,3458000,-1
53326.171412262,3,1400801274,100,3458000,-1
53326.171412262,1,1400801430,100,3458200,-1
53326.171432244,3,1400549090,3,3229900,1
53326.171435407,3,1400457758,3,3229800,1
53326.171441449,3,1400403650,10,3230200,1
53326.171504761,3,1400801414,100,3259900,-1
53326.171504761,1,1400801478,100,3259800,-1
53326.171505101,3,1400801418,100,3263200,-1
53326.171505101,1,1400801482,100,3263100,-1
53326.171506715,3,1400801422,100,3289600,-1
53326.171506715,1,1400801486,100,3289500,-1
53326.171506868,3,1400801426,100,3458000,-1
53326.171506868,1,1400801490,100,3457900,-1
53326.171506993,3,1400801430,100,3458200,-1
53326.171506993,1,1400801494,100,3458100,-1
53326.171507128,3,1400800786,30,3231100,-1
53326.171543916,1,1400801502,30,3231000,-1
53326.171623425,1,1400801518,100,3230300,1
53326.171692689,1,1400801546,100,3231100,-1
53326.171695741,3,1400756746,100,3229700,1
53326.171741698,1,1400801566,100,3231200,-1
53326.171765511,3,1400801058,100,3230700,-1
53326.171893777,3,1400799678,100,3201200,1
53326.171893777,1,1400801598,100,3200500,1
53326.171894590,3,1400799682,100,3198100,1
53326.171894590,1,1400801602,100,3197400,1
53326.171895421,3,1400799686,100,3171600,1
53326.171895421,1,1400801606,100,3170900,1
53326.171896373,3,1400799694,100,3005500,1
53326.171896373,1,1400801610,100,3004800,1
53326.171896503,3,1400799794,100,3005300,1
53326.171896503,1,1400801614,100,3004600,1
53326.171920306,3,1400799714,1,3230300,1
53326.171920306,1,1400801642,1,3229600,1
53326.171944005,3,1400800766,100,3230300,1
53326.172010868,3,1400801502,30,3231000,-1
53326.172047754,1,1400801710,30,3231100,-1
53326.172187774,3,1400801598,100,3200500,1
53326.172187774,1,1400801786,100,3200100,1
53326.172188764,3,1400801602,100,3197400,1
53326.172188764,1,1400801790,100,3197000,1
53326.172189858,3,1400801606,100,3170900,1
53326.172189858,1,1400801794,100,3170500,1
53326.172189973,3,1400801610,100,3004800,1
53326.172189973,1,1400801798,100,3004400,1
53326.172190133,3,1400801614,100,3004600,1
53326.172190133,1,1400801802,100,3004200,1
53326.172211431,3,1400801642,1,3229600,1
53326.172211431,1,1400801826,1,3229200,1
53326.172360278,3,1400801054,100,3230600,-1
53326.172391119,3,1400801046,100,3230800,-1
53326.172398980,3,1400801122,100,3230800,-1
53326.172494800,3,1400801350,12,3230700,-1
53326.172499332,3,1400801710,30,3231100,-1
53326.172534683,1,1400802062,30,3230900,-1
53326.172580151,1,1400802070,10,3230200,1
53326.172592430,3,1400800478,100,3231200,-1
53326.172640574,3,1400801478,100,3259800,-1
53326.172640574,1,1400802146,100,3260000,-1
53326.172641597,3,1400801482,100,3263100,-1
53326.172641597,1,1400802150,100,3263300,-1
53326.172641748,3,1400801486,100,3289500,-1
53326.172641748,1,1400802154,100,3289700,-1
53326.172641946,3,1400801490,100,3457900,-1
53326.172641946,1,1400802158,100,3458100,-1
53326.172642106,3,1400801494,100,3458100,-1
53326.172642106,1,1400802162,100,3458300,-1
53326.172819689,3,1400801786,100,3200100,1
53326.172819689,1,1400802246,100,3199700,1
53326.172820592,3,1400801790,100,3197000,1
53326.172820592,1,1400802250,100,3196600,1
53326.172820812,3,1400801794,100,3170500,1
53326.172820812,1,1400802254,100,3170100,1
53326.172820961,3,1400801798,100,3004400,1
53326.172820961,1,1400802258,100,3004000,1
53326.172821225,3,1400801802,100,3004200,1
53326.172821225,1,1400802262,100,3003800,1
53326.172847158,3,1400801826,1,3229200,1
53326.172847158,1,1400802266,1,3228800,1
53326.172899257,3,1400802246,100,3199700,1
53326.172899257,1,1400802290,100,3201200,1
53326.172899522,3,1400802250,100,3196600,1
53326.172899522,1,1400802294,100,3198100,1
53326.172899810,3,1400802254,100,3170100,1
53326.172899810,1,1400802298,100,3171600,1
53326.172900996,3,1400802258,100,3004000,1
53326.172900996,1,1400802302,100,3005500,1
53326.172901140,3,1400802262,100,3003800,1
53326.172901140,1,1400802306,100,3005300,1
53326.172923279,3,1400802266,1,3228800,1
