3391800,70,3390900,19,3391900,45,3390800,110,3392000,235,3390700,35,3392100,273,3390600,35,3392200,135,3390500,325,3392300,239,3390400,148,3392400,270,3390300,100,3392500,221,3390200,217,3392600,125,3390100,100,3392700,115,3390000,847
3391800,70,3390900,19,3391900,45,3390800,110,3392000,235,3390700,35,3392100,273,3390600,35,3392200,135,3390500,325,3392300,239,3390400,148,3392400,270,3390300,100,3392500,221,3390200,217,3392600,125,3390100,100,3392700,115,3390000,847
3391800,70,3390900,19,3391900,70,3390800,110,3392000,235,3390700,35,3392100,273,3390600,35,3392200,135,3390500,325,3392300,239,3390400,148,3392400,270,3390300,100,3392500,221,3390200,217,3392600,125,3390100,100,3392700,115,3390000,847
3391800,70,3390900,19,3391900,70,3390800,110,3392000,260,3390700,35,3392100,273,3390600,35,3392200,135,3390500,325,3392300,239,3390400,148,3392400,270,3390300,100,3392500,221,3390200,217,3392600,125,3390100,100,3392700,115,3390000,847
3391800,70,3390900,19,3391900,70,3390800,110,3392000,260,3390700,35,3392100,298,3390600,35,3392200,135,3390500,325,3392300,239,3390400,148,3392400,270,3390300,100,3392500,221,3390200,217,3392600,125,3390100,100,3392700,115,3390000,847
3391800,70,3390900,19,3391900,70,3390800,110,3392000,260,3390700,35,3392100,298,3390600,35,3392200,135,3390500,325,3392300,239,3390400,148,3392400,270,3390300,100,3392500,221,3390200,217,3392600,125,3390100,100,3392700,115,3390000,847
3391800,136,3390900,19,3391900,70,3390800,110,3392000,260,3390700,35,3392100,298,3390600,35,3392200,135,3390500,325,3392300,239,3390400,148,3392400,270,3390300,100,3392500,221,3390200,217,3392600,125,3390100,100,3392700,115,3390000,847
3391800,136,3390900,19,3391900,70,3390800,110,3392000,260,3390700,35,3392100,298,3390600,35,3392200,135,3390500,325,3392300,239,3390400,148,3392400,270,3390300,100,3392500,221,3390200,217,3392600,125,3390100,100,3392700,115,3390000,847
3391700,22,3390900,19,3391800,136,3390800,110,3391900,70,3390700,35,3392000,260,3390600,35,3392100,298,3390500,325,3392200,135,3390400,148,3392300,239,3390300,100,3392400,270,3390200,217,3392500,221,3390100,100,3392600,125,3390000,847
3391700,61,3390900,19,3391800,136,3390800,110,3391900,70,3390700,35,3392000,260,3390600,35,3392100,298,3390500,325,3392200,135,3390400,148,3392300,239,3390300,100,3392400,270,3390200,217,3392500,221,3390100,100,3392600,125,3390000,847
