56250.997314113,3,1117256174,100,3304200,1
56250.998211937,1,1117258610,100,3304300,1
56251.025729693,3,1117222538,1,3302900,1
56251.025729693,1,1117259314,1,3303000,1
56251.411808171,3,1117235102,200,3304100,1
56251.411861964,1,1117267806,300,3304100,1
56251.416770690,1,1117269314,10,3310000,-1
56251.506593072,1,1117273622,2,3304200,1
56252.135916990,1,1117291134,3,3302700,1
56252.347707719,1,1117296474,1,3304400,-1
56252.347730759,3,1117139226,10,3305400,-1
56252.347731947,1,1117296478,25,3304500,-1
56252.347735346,3,1117249626,25,3304600,-1
56252.347739403,4,1117296474,1,3304400,-1
56252.347741860,1,1117296490,1,3305900,-1
56252.347756929,3,1117259314,1,3303000,1
56252.347759197,1,1117296494,10,3304400,1
56252.347759957,1,1117296498,100,3304400,1
56252.347761628,1,1117296502,17,3304300,1
56252.347763787,1,1117296510,10,3304400,1
56252.347764267,1,1117296522,10,3304600,-1
56252.347788565,3,1117248178,1,3306000,-1
56252.347839479,3,1117296522,10,3304600,-1
56252.347999996,3,1117296510,10,3304400,1
56252.348295681,3,1117159354,10,3304300,1
56252.348941402,1,1117296614,10,3304400,1
56252.348970922,3,1117296498,100,3304400,1
56252.350096647,3,1117249510,100,3304200,1
56252.353891169,3,1117296502,17,3304300,1
56252.354139626,1,1117297106,100,3304200,1
56252.356827126,1,1117297170,10,3304500,-1
56252.356996122,3,1117250070,100,3334300,-1
56252.356996122,1,1117297206,100,3334200,-1
56252.356997117,3,1117250074,100,3337700,-1
56252.356997117,1,1117297210,100,3337600,-1
56252.356998619,3,1117250078,100,3363300,-1
56252.356998619,1,1117297214,100,3363200,-1
56252.357000132,3,1117250082,100,3537100,-1
56252.357000132,1,1117297218,100,3537000,-1
56252.357001105,3,1117250086,100,3537100,-1
56252.357001105,1,1117297222,100,3537000,-1
56252.366911359,1,1117297450,300,3306700,-1
56252.401093401,3,1117258610,100,3304300,1
56252.404169238,3,1117296494,10,3304400,1
56252.433275201,1,1117299334,10,3304600,-1
56252.466699272,3,1117297450,300,3306700,-1
56252.466723233,3,1117248746,100,3304800,-1
56252.466723233,1,1117299918,100,3304600,-1
56252.667752157,1,1117305002,100,3305400,-1
56252.668559467,3,1117185158,100,3305800,-1
56253.000105678,1,1117311718,100,3305000,-1
