3236400,48,3235700,67,3236500,10,3235600,235,3236600,110,3235500,135,3236800,25,3235400,236,3236900,135,3235300,235,3237000,235,3235200,166,3237100,125,3235100,238,3237200,125,3235000,183,3237300,135,3234900,126,3237400,267,3234800,228
3236400,48,3235700,104,3236500,10,3235600,235,3236600,110,3235500,135,3236800,25,3235400,236,3236900,135,3235300,235,3237000,235,3235200,166,3237100,125,3235100,238,3237200,125,3235000,183,3237300,135,3234900,126,3237400,267,3234800,228
3236400,48,3235700,204,3236500,10,3235600,235,3236600,110,3235500,135,3236800,25,3235400,236,3236900,135,3235300,235,3237000,235,3235200,166,3237100,125,3235100,238,3237200,125,3235000,183,3237300,135,3234900,126,3237400,267,3234800,228
3236400,48,3235700,204,3236500,10,3235600,235,3236600,110,3235500,110,3236800,25,3235400,236,3236900,135,3235300,235,3237000,235,3235200,166,3237100,125,3235100,238,3237200,125,3235000,183,3237300,135,3234900,126,3237400,267,3234800,228
3236400,48,3235700,204,3236500,10,3235600,235,3236600,110,3235500,110,3236800,25,3235400,236,3236900,135,3235300,265,3237000,235,3235200,166,3237100,125,3235100,238,3237200,125,3235000,183,3237300,135,3234900,126,3237400,267,3234800,228
3236400,48,3235700,204,3236500,10,3235600,235,3236600,110,3235500,110,3236800,25,3235400,236,3236900,135,3235300,265,3237000,235,3235200,166,3237100,125,3235100,238,3237200,125,3235000,183,3237300,135,3234900,126,3237400,267,3234800,228
3236400,48,3235700,204,3236500,10,3235600,235,3236600,110,3235500,110,3236800,25,3235400,236,3236900,135,3235300,265,3237000,235,3235200,166,3237100,125,3235100,238,3237200,125,3235000,183,3237300,135,3234900,126,3237400,267,3234800,228
3236400,48,3235700,204,3236500,10,3235600,235,3236600,110,3235500,110,3236800,25,3235400,236,3236900,135,3235300,265,3237000,235,3235200,166,3237100,125,3235100,238,3237200,125,3235000,183,3237300,135,3234900,126,3237400,267,3234800,228
3236400,48,3235700,204,3236500,10,3235600,235,3236600,110,3235500,110,3236800,25,3235400,236,3236900,135,3235300,265,3237000,235,3235200,166,3237100,125,3235100,238,3237200,125,3235000,183,3237300,135,3234900,126,3237400,267,3234800,228
3236400,48,3235700,204,3236500,10,3235600,235,3236600,110,3235500,110,3236800,25,3235400,236,3236900,135,3235300,265,3237000,235,3235200,166,3237100,125,3235100,238,3237200,125,3235000,183,3237300,135,3234900,126,3237400,267,3234800,228
3236400,48,3235700,204,3236500,10,3235600,235,3236600,110,3235500,110,3236800,25,3235400,236,3236900,135,3235300,265,3237000,235,3235200,166,3237100,125,3235100,238,3237200,125,3235000,183,3237300,135,3234900,126,3237400,267,3234800,228
3236400,48,3235700,204,3236500,10,3235600,235,3236600,110,3235500,110,3236800,25,3235400,236,3236900,135,3235300,265,3237000,235,3235200,166,3237100,125,3235100,238,3237200,125,3235000,183,3237300,135,3234900,126,3237400,267,3234800,228
3236400,48,3235700,204,3236500,10,3235600,235,3236600,110,3235500,110,3236800,25,3235400,236,3236900,135,3235300,265,3237000,235,3235200,166,3237100,125,3235100,238,3237200,125,3235000,183,3237300,135,3234900,126,3237400,267,3234800,228
3236400,48,3235700,204,3236500,10,3235600,235,3236600,110,3235500,110,3236800,25,3235400,236,3236900,135,3235300,265,3237000,235,3235200,166,3237100,125,3235100,238,3237200,125,3235000,183,3237300,135,3234900,126,3237400,267,3234800,228
3236400,48,3235700,182,3236500,10,3235600,235,3236600,110,3235500,110,3236800,25,3235400,236,3236900,135,3235300,265,3237000,235,3235200,166,3237100,125,3235100,238,3237200,125,3235000,183,3237300,135,3234900,126,3237400,267,3234800,228
3236400,48,3235700,182,3236500,10,3235600,235,3236600,110,3235500,110,3236800,25,3235400,236,3236900,135,3235300,265,3237000,235,3235200,166,3237100,125,3235100,238,3237200,125,3235000,183,3237300,135,3234900,126,3237400,267,3234800,228
3236400,48,3235700,182,3236500,10,3235600,235,3236600,110,3235500,110,3236800,25,3235400,236,3236900,135,3235300,235,3237000,235,3235200,166,3237100,125,3235100,238,3237200,125,3235000,183,3237300,135,3234900,126,3237400,267,3234800,228
3236400,48,3235700,182,3236500,10,3235600,235,3236600,110,3235500,110,3236800,25,3235400,236,3236900,135,3235300,235,3237000,235,3235200,196,3237100,125,3235100,238,3237200,125,3235000,183,3237300,135,3234900,126,3237400,267,3234800,228
3236400,48,3235700,182,3236500,10,3235600,235,3236600,110,3235500,110,3236800,25,3235400,236,3236900,135,3235300,235,3237000,235,3235200,196,3237100,125,3235100,238,3237200,125,3235000,183,3237300,135,3234900,126,3237400,267,3234800,228
3236400,48,3235700,182,3236500,10,3235600,235,3236600,110,3235500,210,3236800,25,3235400,236,3236900,135,3235300,235,3237000,235,3235200,196,3237100,125,3235100,238,3237200,125,3235000,183,3237300,135,3234900,126,3237400,267,3234800,228
3236400,48,3235700,282,3236500,10,3235600,235,3236600,110,3235500,210,3236800,25,3235400,236,3236900,135,3235300,235,3237000,235,3235200,196,3237100,125,3235100,238,3237200,125,3235000,183,3237300,135,3234900,126,3237400,267,3234800,228
3236400,48,3235700,282,3236500,10,3235600,235,3236600,110,3235500,210,3236800,25,3235400,236,3236900,135,3235300,235,3237000,235,3235200,196,3237100,125,3235100,238,3237200,125,3235000,183,3237300,135,3234900,126,3237400,267,3234800,228
3236400,48,3235700,282,3236500,10,3235600,235,3236600,110,3235500,210,3236800,25,3235400,236,3236900,135,3235300,235,3237000,235,3235200,196,3237100,125,3235100,238,3237200,125,3235000,183,3237300,135,3234900,126,3237400,267,3234800,228
3236400,48,3235700,282,3236500,10,3235600,235,3236600,110,3235500,210,3236800,25,3235400,236,3236900,135,3235300,235,3237000,235,3235200,196,3237100,125,3235100,238,3237200,125,3235000,183,3237300,135,3234900,126,3237400,267,3234800,228
3236400,48,3235700,282,3236500,10,3235600,235,3236600,110,3235500,210,3236800,25,3235400,236,3236900,135,3235300,235,3237000,235,3235200,196,3237100,125,3235100,238,3237200,125,3235000,183,3237300,135,3234900,126,3237400,267,3234800,228
3236400,48,3235700,282,3236500,10,3235600,235,3236600,110,3235500,210,3236800,25,3235400,236,3236900,135,3235300,235,3237000,235,3235200,196,3237100,125,3235100,238,3237200,125,3235000,183,3237300,135,3234900,126,3237400,267,3234800,228
3236400,48,3235700,282,3236500,10,3235600,235,3236600,110,3235500,210,3236800,25,3235400,236,3236900,135,3235300,235,3237000,235,3235200,196,3237100,125,3235100,238,3237200,125,3235000,183,3237300,135,3234900,126,3237400,267,3234800,228
3236400,48,3235700,282,3236500,10,3235600,235,3236600,110,3235500,210,3236800,25,3235400,236,3236900,135,3235300,235,3237000,235,3235200,196,3237100,125,3235100,238,3237200,125,3235000,183,3237300,135,3234900,126,3237400,267,3234800,228
