37470.813251647,3,323761146,100,3208300,-1
37470.813251647,1,323761182,100,3207900,-1
37470.813252959,3,323761150,100,3371200,-1
37470.813252959,1,323761186,100,3370800,-1
37470.813739713,3,323761174,100,3177600,-1
37470.813739713,1,323761342,100,3178000,-1
37470.813739955,3,323761178,100,3180800,-1
37470.813739955,1,323761346,100,3181200,-1
37470.813740158,3,323761182,100,3207900,-1
37470.813740158,1,323761350,100,3208300,-1
37470.813740387,3,323761186,100,3370800,-1
37470.813740387,1,323761354,100,3371200,-1
37470.813761014,3,323761342,100,3178000,-1
37470.813761014,1,323761358,100,3177500,-1
37470.813761152,3,323761346,100,3181200,-1
37470.813761152,1,323761362,100,3180700,-1
37470.813761262,3,323761350,100,3208300,-1
37470.813761262,1,323761366,100,3207800,-1
37470.813761379,3,323761354,100,3371200,-1
37470.813761379,1,323761370,100,3370700,-1
37470.813788184,3,323761358,100,3177500,-1
37470.813788184,1,323761374,100,3178000,-1
37470.813788410,3,323761362,100,3180700,-1
37470.813788410,1,323761378,100,3181200,-1
37470.813788604,3,323761366,100,3207800,-1
37470.813788604,1,323761382,100,3208300,-1
37470.813788757,3,323761370,100,3370700,-1
37470.813788757,1,323761386,100,3371200,-1
37470.813810903,3,323761374,100,3178000,-1
37470.813810903,1,323761390,100,3177600,-1
37470.813811898,3,323761378,100,3181200,-1
37470.813811898,1,323761394,100,3180800,-1
37470.813812144,3,323761382,100,3208300,-1
37470.813812144,1,323761398,100,3207900,-1
37470.813812260,3,323761386,100,3371200,-1
37470.813812260,1,323761402,100,3370800,-1
37470.814811227,3,323761390,100,3177600,-1
37470.814811227,1,323761566,100,3178000,-1
37470.814811480,3,323761394,100,3180800,-1
37470.814811480,1,323761570,100,3181200,-1
37470.814811784,3,323761398,100,3207900,-1
37470.814811784,1,323761574,100,3208300,-1
37470.814811968,3,323761402,100,3370800,-1
37470.814811968,1,323761578,100,3371200,-1
37470.814832108,3,323761566,100,3178000,-1
37470.814832108,1,323761586,100,3177500,-1
37470.814832973,3,323761570,100,3181200,-1
37470.814832973,1,323761590,100,3180700,-1
37470.814833261,3,323761574,100,3208300,-1
37470.814833261,1,323761594,100,3207800,-1
37470.814834267,3,323761578,100,3371200,-1
37470.814834267,1,323761598,100,3370700,-1
37470.814849833,3,323761586,100,3177500,-1
37470.814849833,1,323761606,100,3178000,-1
37470.814850065,3,323761590,100,3180700,-1
37470.814850065,1,323761610,100,3181200,-1
37470.814850274,3,323761594,100,3207800,-1
37470.814850274,1,323761614,100,3208300,-1
37470.814850593,3,323761598,100,3370700,-1
37470.814850593,1,323761618,100,3371200,-1
37470.814871689,3,323761606,100,3178000,-1
37470.814871689,1,323761622,100,3177600,-1
37470.814871969,3,323761610,100,3181200,-1
37470.814871969,1,323761626,100,3180800,-1
37470.814872197,3,323761614,100,3208300,-1
37470.814872197,1,323761630,100,3207900,-1
37470.814872341,3,323761618,100,3371200,-1
37470.814872341,1,323761634,100,3370800,-1
37470.817732676,3,323761622,100,3177600,-1
37470.817732676,1,323762186,100,3178000,-1
37470.817732924,3,323761626,100,3180800,-1
37470.817732924,1,323762190,100,3181200,-1
37470.817733149,3,323761630,100,3207900,-1
37470.817733149,1,323762194,100,3208300,-1
37470.817734174,3,323761634,100,3370800,-1
37470.817734174,1,323762198,100,3371200,-1
37470.817757676,3,323762186,100,3178000,-1
37470.817757676,1,323762210,100,3177600,-1
37470.817757913,3,323762190,100,3181200,-1
37470.817757913,1,323762214,100,3180800,-1
37470.817758120,3,323762194,100,3208300,-1
37470.817758120,1,323762218,100,3207900,-1
37470.817759260,3,323762198,100,3371200,-1
37470.817759260,1,323762222,100,3370800,-1
37470.819897337,3,323762210,100,3177600,-1
37470.819897337,1,323763202,100,3178000,-1
37470.819897584,3,323762214,100,3180800,-1
37470.819897584,1,323763206,100,3181200,-1
37470.819898697,3,323762218,100,3207900,-1
37470.819898697,1,323763210,100,3208300,-1
37470.819898835,3,323762222,100,3370800,-1
37470.819898835,1,323763214,100,3371200,-1
37470.819918354,3,323763202,100,3178000,-1
37470.819918354,1,323763222,100,3177500,-1
37470.819918524,3,323763206,100,3181200,-1
37470.819918524,1,323763226,100,3180700,-1
37470.819919543,3,323763210,100,3208300,-1
37470.819919543,1,323763230,100,3207800,-1
37470.819919782,3,323763214,100,3371200,-1
37470.819919782,1,323763234,100,3370700,-1
37470.820038023,3,323763222,100,3177500,-1
37470.820038023,1,323763270,100,3177600,-1
37470.820038295,3,323763226,100,3180700,-1
37470.820038295,1,323763274,100,3180800,-1
37470.820039205,3,323763230,100,3207800,-1
37470.820039205,1,323763278,100,3207900,-1
37470.820039357,3,323763234,100,3370700,-1
37470.820039357,1,323763282,100,3370800,-1
37470.821293679,3,323756482,100,3149200,-1
37470.821293679,1,323763590,100,3149100,-1
37470.821334026,1,323763606,100,3149100,-1
37470.822057137,3,323763270,100,3177600,-1
37470.822057137,1,323763826,100,3178000,-1
37470.822057411,3,323763274,100,3180800,-1
37470.822057411,1,323763830,100,3181200,-1
37470.822058365,3,323763278,100,3207900,-1
