38141.205092509,3,354547582,200,3210200,1
38141.205217049,1,354656166,100,3210600,1
38141.205656450,3,354656166,100,3210600,1
38141.205815178,1,354656242,100,3210400,1
38141.205887080,3,354655426,100,3211300,-1
38141.205921895,1,354656246,100,3211700,-1
38141.206053767,3,354655742,20,3210900,1
38141.206088889,1,354656294,100,3210900,1
38141.206101772,4,354640666,100,3210900,1
38141.206110836,1,354656314,20,3211200,-1
38141.206112858,1,354656318,25,3211200,-1
38141.206122963,3,354551954,10,3210800,1
38141.206137102,1,354656330,100,3211200,-1
38141.206143623,4,354656294,100,3210900,1
38141.206164077,1,354656350,100,3211100,-1
38141.206165010,1,354656354,100,3210900,-1
38141.206166213,3,354590018,25,3210500,1
38141.206173080,1,354656366,100,3211300,-1
38141.206178038,3,354655358,100,3210700,1
38141.206183793,3,354655546,24,3211200,-1
38141.206185984,1,354656386,19,3211100,-1
38141.206188130,1,354656398,19,3210900,-1
38141.206188281,3,354603238,25,3212500,-1
38141.206189628,1,354656402,25,3211500,-1
38141.206192949,3,354517550,10,3210700,1
38141.206200071,3,354656386,19,3211100,-1
38141.206204093,3,354654974,15,3210100,1
38141.206210026,1,354656414,25,3209700,1
38141.206230850,3,354532630,25,3212400,-1
38141.206232378,1,354656430,25,3211400,-1
38141.206280610,3,354656242,100,3210400,1
38141.206297362,3,354656354,100,3210900,-1
38141.206303772,3,354552398,100,3210800,1
38141.206306670,1,354656438,25,3211300,-1
38141.206325350,3,354551946,25,3210400,1
38141.206497044,3,354655614,3,3210200,1
38141.206524007,1,354656482,5,3210900,-1
38141.206723680,3,354656350,100,3211100,-1
38141.206734856,3,354656034,100,3240300,-1
38141.206734856,1,354656606,100,3240100,-1
38141.206735723,3,354656038,100,3243500,-1
38141.206735723,1,354656610,100,3243300,-1
38141.206735889,3,354656042,100,3270100,-1
38141.206735889,1,354656614,100,3269900,-1
38141.206735999,3,354656046,100,3437300,-1
38141.206735999,1,354656618,100,3437100,-1
38141.206951210,1,354656702,20,3210900,-1
38141.206983280,3,354655506,100,3210600,1
38141.207062549,3,354517534,10,3210700,1
38141.207106691,3,354509722,10,3210600,1
38141.207122949,3,354517694,100,3210700,1
38141.207144917,3,354517538,25,3210300,1
38141.207441597,1,354656846,100,3210300,1
38141.207446755,3,354509726,100,3210500,1
38141.207804938,3,354378170,100,3204000,1
38141.207805698,3,354272434,100,3196000,1
38141.207805841,3,354600890,100,3200000,1
38141.207892736,3,354656846,100,3210300,1
38141.207928140,1,354656910,100,3210200,1
38141.207950698,3,354593166,3,3210100,1
38141.208366181,3,354656910,100,3210200,1
38141.208808214,3,354655594,17,3211500,-1
38141.209788581,1,354657026,100,3211700,-1
38141.211470588,3,354519738,4,3209900,1
38141.213985866,3,354655030,21,3211500,-1
38141.214312715,3,354655590,21,3211800,-1
38141.215405757,3,354656702,20,3210900,-1
38141.215875608,1,354657526,10,3210600,1
38141.215920996,3,354656330,100,3211200,-1
38141.216034821,3,354657026,100,3211700,-1
38141.216471118,1,354657566,25,3209600,1
38141.218373710,1,354657674,100,3211800,-1
38141.222124600,3,354556458,100,3209900,1
38141.224071696,1,354657826,100,3209700,1
