3139900,116,3139500,143,3140000,129,3139400,283,3140100,125,3139300,305,3140200,145,3139200,161,3140300,128,3139100,370,3140400,178,3139000,170,3140500,263,3138900,170,3140600,30,3138800,173,3140700,99,3138700,77,3140800,43,3138600,63
3139900,116,3139500,153,3140000,129,3139400,283,3140100,125,3139300,305,3140200,145,3139200,161,3140300,128,3139100,370,3140400,178,3139000,170,3140500,263,3138900,170,3140600,30,3138800,173,3140700,99,3138700,77,3140800,43,3138600,63
3139900,116,3139500,153,3140000,129,3139400,283,3140100,125,3139300,305,3140200,145,3139200,161,3140300,128,3139100,370,3140400,178,3139000,170,3140500,263,3138900,170,3140600,30,3138800,173,3140700,99,3138700,77,3140800,43,3138600,63
3139900,116,3139500,153,3140000,129,3139400,283,3140100,125,3139300,305,3140200,145,3139200,161,3140300,128,3139100,370,3140400,178,3139000,170,3140500,263,3138900,170,3140600,30,3138800,173,3140700,99,3138700,77,3140800,43,3138600,63
3139900,116,3139500,153,3140000,129,3139400,283,3140100,125,3139300,305,3140200,145,3139200,161,3140300,128,3139100,370,3140400,178,3139000,170,3140500,263,3138900,170,3140600,30,3138800,173,3140700,99,3138700,77,3140800,43,3138600,63
3139900,116,3139500,153,3140000,129,3139400,283,3140100,125,3139300,305,3140200,145,3139200,161,3140300,128,3139100,370,3140400,178,3139000,170,3140500,263,3138900,170,3140600,30,3138800,173,3140700,99,3138700,77,3140800,43,3138600,63
3139900,116,3139500,153,3140000,129,3139400,283,3140100,125,3139300,305,3140200,145,3139200,161,3140300,128,3139100,370,3140400,178,3139000,170,3140500,263,3138900,170,3140600,30,3138800,173,3140700,99,3138700,77,3140800,43,3138600,63
3139900,116,3139500,153,3140000,129,3139400,283,3140100,125,3139300,305,3140200,145,3139200,161,3140300,128,3139100,370,3140400,178,3139000,170,3140500,263,3138900,170,3140600,30,3138800,173,3140700,99,3138700,77,3140800,43,3138600,63
3139900,116,3139500,153,3140000,129,3139400,283,3140100,125,3139300,305,3140200,145,3139200,161,3140300,128,3139100,370,3140400,178,3139000,170,3140500,263,3138900,170,3140600,30,3138800,173,3140700,99,3138700,77,3140800,43,3138600,63
3139900,116,3139500,153,3140000,129,3139400,283,3140100,125,3139300,305,3140200,145,3139200,161,3140300,128,3139100,370,3140400,178,3139000,170,3140500,263,3138900,170,3140600,30,3138800,173,3140700,99,3138700,77,3140800,43,3138600,63
3139900,116,3139500,153,3140000,129,3139400,283,3140100,125,3139300,305,3140200,145,3139200,161,3140300,128,3139100,370,3140400,178,3139000,170,3140500,263,3138900,170,3140600,30,3138800,173,3140700,99,3138700,77,3140800,43,3138600,63
3139900,116,3139500,153,3140000,129,3139400,283,3140100,125,3139300,305,3140200,145,3139200,161,3140300,128,3139100,370,3140400,178,3139000,170,3140500,263,3138900,170,3140600,30,3138800,173,3140700,99,3138700,77,3140800,43,3138600,63
3139900,116,3139500,153,3140000,129,3139400,283,3140100,125,3139300,305,3140200,145,3139200,161,3140300,128,3139100,370,3140400,178,3139000,170,3140500,263,3138900,170,3140600,30,3138800,173,3140700,99,3138700,77,3140800,43,3138600,63
3139900,116,3139500,153,3140000,129,3139400,283,3140100,125,3139300,305,3140200,145,3139200,161,3140300,128,3139100,370,3140400,178,3139000,170,3140500,263,3138900,170,3140600,30,3138800,173,3140700,99,3138700,77,3140800,43,3138600,63
3139900,116,3139500,153,3140000,129,3139400,283,3140100,125,3139300,305,3140200,145,3139200,161,3140300,128,3139100,370,3140400,178,3139000,170,3140500,263,3138900,170,3140600,30,3138800,173,3140700,99,3138700,77,3140800,43,3138600,63
3139900,116,3139500,153,3140000,129,3139400,283,3140100,125,3139300,305,3140200,145,3139200,161,3140300,128,3139100,370,3140400,178,3139000,170,3140500,263,3138900,170,3140600,30,3138800,173,3140700,99,3138700,77,3140800,43,3138600,63
3139900,116,3139500,153,3140000,129,3139400,283,3140100,125,3139300,305,3140200,145,3139200,161,3140300,128,3139100,370,3140400,178,3139000,170,3140500,263,3138900,170,3140600,30,3138800,173,3140700,99,3138700,77,3140800,43,3138600,63
3139900,116,3139500,153,3140000,129,3139400,283,3140100,125,3139300,305,3140200,145,3139200,161,3140300,128,3139100,370,3140400,178,3139000,170,3140500,263,3138900,170,3140600,30,3138800,173,3140700,99,3138700,77,3140800,43,3138600,63
3139900,116,3139500,153,3140000,129,3139400,283,3140100,125,3139300,305,3140200,145,3139200,161,3140300,128,3139100,370,3140400,178,3139000,170,3140500,263,3138900,170,3140600,30,3138800,173,3140700,99,3138700,77,3140800,43,3138600,63
3139900,116,3139500,153,3140000,129,3139400,283,3140100,125,3139300,305,3140200,145,3139200,161,3140300,128,3139100,370,3140400,178,3139000,170,3140500,263,3138900,170,3140600,30,3138800,173,3140700,99,3138700,77,3140800,43,3138600,63
3139900,116,3139500,153,3140000,129,3139400,283,3140100,125,3139300,305,3140200,145,3139200,161,3140300,128,3139100,370,3140400,178,3139000,170,3140500,263,3138900,170,3140600,30,3138800,173,3140700,99,3138700,77,3140800,43,3138600,63
3139900,116,3139500,153,3140000,129,3139400,283,3140100,125,3139300,305,3140200,145,3139200,161,3140300,128,3139100,370,3140400,178,3139000,170,3140500,263,3138900,170,3140600,30,3138800,173,3140700,99,3138700,77,3140800,43,3138600,63
