3289500,210,3289000,138,3289600,102,3288900,60,3289700,130,3288800,102,3289800,200,3288700,163,3289900,235,3288400,100,3290000,325,3288300,10,3290100,235,3288200,100,3290200,125,3288100,10,3290300,243,3287900,110,3290400,125,3287600,13
3289500,110,3289000,138,3289600,102,3288900,60,3289700,130,3288800,102,3289800,200,3288700,163,3289900,235,3288400,100,3290000,325,3288300,10,3290100,235,3288200,100,3290200,125,3288100,10,3290300,243,3287900,110,3290400,125,3287600,13
3289500,110,3289000,138,3289600,102,3288900,60,3289700,130,3288800,102,3289800,200,3288700,163,3289900,235,3288400,100,3290000,325,3288300,10,3290100,235,3288200,100,3290200,125,3288100,10,3290300,243,3287900,110,3290400,125,3287600,13
3289500,110,3289000,138,3289600,102,3288900,60,3289700,130,3288800,102,3289800,200,3288700,163,3289900,235,3288400,100,3290000,325,3288300,10,3290100,235,3288200,100,3290200,125,3288100,10,3290300,243,3287900,110,3290400,125,3287600,13
3289500,110,3289000,138,3289600,102,3288900,60,3289700,130,3288800,102,3289800,200,3288700,163,3289900,235,3288400,100,3290000,325,3288300,10,3290100,235,3288200,100,3290200,125,3288100,10,3290300,243,3287900,110,3290400,125,3287600,13
3289500,110,3289000,138,3289600,102,3288900,60,3289700,130,3288800,102,3289800,200,3288700,163,3289900,235,3288400,100,3290000,325,3288300,10,3290100,235,3288200,100,3290200,125,3288100,10,3290300,243,3287900,110,3290400,125,3287600,13
3289500,110,3289000,138,3289600,102,3288900,60,3289700,130,3288800,102,3289800,200,3288700,163,3289900,235,3288400,100,3290000,325,3288300,10,3290100,235,3288200,100,3290200,125,3288100,10,3290300,243,3287900,110,3290400,125,3287600,13
3289500,110,3289000,138,3289600,102,3288900,60,3289700,130,3288800,102,3289800,200,3288700,163,3289900,235,3288400,100,3290000,325,3288300,10,3290100,235,3288200,100,3290200,125,3288100,10,3290300,243,3287900,110,3290400,125,3287600,13
3289500,110,3289000,138,3289600,102,3288900,60,3289700,130,3288800,102,3289800,200,3288700,163,3289900,235,3288400,100,3290000,325,3288300,10,3290100,235,3288200,100,3290200,125,3288100,10,3290300,243,3287900,110,3290400,125,3287600,13
3289500,110,3289000,138,3289600,102,3288900,60,3289700,130,3288800,102,3289800,200,3288700,163,3289900,235,3288400,100,3290000,325,3288300,10,3290100,235,3288200,100,3290200,125,3288100,10,3290300,243,3287900,110,3290400,125,3287600,13
3289500,110,3289000,138,3289600,102,3288900,60,3289700,130,3288800,102,3289800,200,3288700,163,3289900,235,3288400,100,3290000,125,3288300,10,3290100,235,3288200,100,3290200,125,3288100,10,3290300,243,3287900,110,3290400,125,3287600,13
3289500,100,3289000,138,3289600,102,3288900,60,3289700,130,3288800,102,3289800,200,3288700,163,3289900,235,3288400,100,3290000,125,3288300,10,3290100,235,3288200,100,3290200,125,3288100,10,3290300,243,3287900,110,3290400,125,3287600,13
3289500,100,3289000,138,3289600,102,3288900,60,3289700,100,3288800,102,3289800,200,3288700,163,3289900,235,3288400,100,3290000,125,3288300,10,3290100,235,3288200,100,3290200,125,3288100,10,3290300,243,3287900,110,3290400,125,3287600,13
3289500,100,3289000,138,3289600,102,3288900,60,3289700,100,3288800,102,3289800,230,3288700,163,3289900,235,3288400,100,3290000,125,3288300,10,3290100,235,3288200,100,3290200,125,3288100,10,3290300,243,3287900,110,3290400,125,3287600,13
