3130700,50,3130100,167,3130800,135,3130000,246,3130900,285,3129900,229,3131000,238,3129800,204,3131100,264,3129700,142,3131200,182,3129600,145,3131300,140,3129500,303,3131400,168,3129400,244,3131500,183,3129300,139,3131600,113,3129200,135
3130700,50,3130100,167,3130800,135,3130000,246,3130900,285,3129900,229,3131000,238,3129800,204,3131100,264,3129700,142,3131200,182,3129600,145,3131300,140,3129500,303,3131400,168,3129400,244,3131500,183,3129300,139,3131600,113,3129200,135
3130700,50,3130100,167,3130800,135,3130000,246,3130900,285,3129900,229,3131000,238,3129800,204,3131100,264,3129700,142,3131200,182,3129600,145,3131300,140,3129500,303,3131400,168,3129400,244,3131500,183,3129300,139,3131600,113,3129200,135
3130700,50,3130100,167,3130800,135,3130000,246,3130900,285,3129900,229,3131000,238,3129800,204,3131100,264,3129700,142,3131200,182,3129600,145,3131300,140,3129500,303,3131400,168,3129400,244,3131500,183,3129300,139,3131600,113,3129200,135
3130700,50,3130100,167,3130800,135,3130000,246,3130900,285,3129900,229,3131000,238,3129800,204,3131100,264,3129700,142,3131200,182,3129600,145,3131300,140,3129500,303,3131400,168,3129400,244,3131500,183,3129300,139,3131600,113,3129200,135
3130700,50,3130100,167,3130800,135,3130000,246,3130900,285,3129900,229,3131000,238,3129800,204,3131100,264,3129700,142,3131200,182,3129600,145,3131300,140,3129500,303,3131400,168,3129400,244,3131500,183,3129300,139,3131600,113,3129200,135
3130700,50,3130100,167,3130800,135,3130000,246,3130900,285,3129900,229,3131000,238,3129800,204,3131100,264,3129700,142,3131200,182,3129600,145,3131300,140,3129500,303,3131400,168,3129400,244,3131500,183,3129300,139,3131600,113,3129200,135
3130700,50,3130100,167,3130800,135,3130000,246,3130900,285,3129900,229,3131000,238,3129800,204,3131100,264,3129700,142,3131200,182,3129600,145,3131300,140,3129500,303,3131400,168,3129400,244,3131500,183,3129300,139,3131600,113,3129200,135
3130700,50,3130100,167,3130800,135,3130000,246,3130900,285,3129900,229,3131000,238,3129800,204,3131100,264,3129700,142,3131200,182,3129600,145,3131300,140,3129500,303,3131400,168,3129400,244,3131500,183,3129300,139,3131600,113,3129200,135
3130700,50,3130100,167,3130800,135,3130000,246,3130900,285,3129900,229,3131000,238,3129800,204,3131100,264,3129700,142,3131200,182,3129600,145,3131300,140,3129500,303,3131400,168,3129400,244,3131500,183,3129300,139,3131600,113,3129200,135
3130700,50,3130100,167,3130800,135,3130000,246,3130900,285,3129900,229,3131000,238,3129800,204,3131100,264,3129700,142,3131200,182,3129600,145,3131300,140,3129500,303,3131400,168,3129400,244,3131500,183,3129300,139,3131600,113,3129200,135
3130700,50,3130100,167,3130800,135,3130000,246,3130900,285,3129900,229,3131000,238,3129800,204,3131100,264,3129700,142,3131200,182,3129600,145,3131300,140,3129500,303,3131400,168,3129400,244,3131500,183,3129300,139,3131600,113,3129200,135
