3348000,60,3347500,50,3348200,149,3347400,20,3348300,206,3347300,160,3348400,250,3347200,110,3348500,230,3347100,220,3348600,210,3347000,260,3348700,250,3346900,420,3348800,217,3346800,240,3348900,210,3346700,220,3349000,204,3346600,213
3348000,60,3347500,50,3348200,149,3347400,20,3348300,206,3347300,160,3348400,250,3347200,110,3348500,230,3347100,220,3348600,210,3347000,260,3348700,250,3346900,320,3348800,217,3346800,240,3348900,210,3346700,220,3349000,204,3346600,213
3348000,60,3347500,50,3348200,149,3347400,20,3348300,206,3347300,160,3348400,250,3347200,110,3348500,230,3347100,220,3348600,210,3347000,260,3348700,250,3346900,320,3348800,217,3346800,240,3348900,210,3346700,220,3349000,204,3346600,213
3348000,60,3347500,10,3348200,149,3347400,20,3348300,206,3347300,160,3348400,250,3347200,110,3348500,230,3347100,220,3348600,210,3347000,260,3348700,250,3346900,320,3348800,217,3346800,240,3348900,210,3346700,220,3349000,204,3346600,213
3348000,60,3347500,10,3348100,100,3347400,20,3348200,149,3347300,160,3348300,206,3347200,110,3348400,250,3347100,220,3348500,230,3347000,260,3348600,210,3346900,320,3348700,250,3346800,240,3348800,217,3346700,220,3348900,210,3346600,213
3348000,60,3347500,10,3348100,100,3347400,20,3348200,149,3347300,160,3348300,206,3347200,110,3348400,250,3347100,220,3348500,230,3347000,260,3348600,210,3346900,320,3348700,250,3346800,244,3348800,217,3346700,220,3348900,210,3346600,213
3348000,60,3347500,10,3348100,100,3347400,20,3348200,149,3347300,160,3348300,206,3347200,110,3348400,250,3347100,220,3348500,230,3347000,260,3348600,210,3346900,320,3348700,250,3346800,244,3348800,217,3346700,220,3348900,210,3346600,213
3348000,60,3347500,10,3348100,100,3347400,20,3348200,149,3347300,160,3348300,206,3347200,110,3348400,250,3347100,220,3348500,230,3347000,260,3348600,210,3346900,320,3348700,250,3346800,244,3348800,217,3346700,220,3348900,210,3346600,213
3348000,60,3347500,10,3348100,100,3347400,20,3348200,149,3347300,160,3348300,206,3347200,110,3348400,250,3347100,220,3348500,230,3347000,260,3348600,210,3346900,320,3348700,250,3346800,244,3348800,217,3346700,220,3348900,210,3346600,213
3348000,60,3347500,10,3348100,100,3347400,20,3348200,149,3347300,160,3348300,206,3347200,110,3348400,250,3347100,220,3348500,230,3347000,260,3348600,210,3346900,320,3348700,250,3346800,244,3348800,217,3346700,220,3348900,210,3346600,213
