3265300,200,3265000,11,3265400,142,3264800,130,3265500,140,3264700,10,3265600,141,3264600,210,3265700,210,3264500,446,3265800,220,3264400,206,3265900,120,3264300,300,3266000,276,3264200,203,3266100,220,3264100,200,3266200,133,3264000,224
3265300,200,3265000,11,3265400,120,3264800,130,3265500,140,3264700,10,3265600,141,3264600,210,3265700,210,3264500,446,3265800,220,3264400,206,3265900,120,3264300,300,3266000,276,3264200,203,3266100,220,3264100,200,3266200,133,3264000,224
3265300,222,3265000,11,3265400,120,3264800,130,3265500,140,3264700,10,3265600,141,3264600,210,3265700,210,3264500,446,3265800,220,3264400,206,3265900,120,3264300,300,3266000,276,3264200,203,3266100,220,3264100,200,3266200,133,3264000,224
3265300,222,3265000,11,3265400,120,3264800,130,3265500,140,3264700,10,3265600,141,3264600,210,3265700,210,3264500,446,3265800,220,3264400,206,3265900,120,3264300,300,3266000,276,3264200,203,3266100,220,3264100,200,3266200,133,3264000,224
3265300,222,3265000,11,3265400,120,3264800,130,3265500,140,3264700,10,3265600,141,3264600,210,3265700,210,3264500,446,3265800,220,3264400,206,3265900,120,3264300,300,3266000,276,3264200,203,3266100,220,3264100,200,3266200,133,3264000,224
3265300,222,3265000,11,3265400,120,3264800,130,3265500,140,3264700,10,3265600,141,3264600,210,3265700,210,3264500,446,3265800,120,3264400,206,3265900,120,3264300,300,3266000,276,3264200,203,3266100,220,3264100,200,3266200,133,3264000,224
3265300,222,3265000,11,3265400,120,3264800,130,3265500,110,3264700,10,3265600,141,3264600,210,3265700,210,3264500,446,3265800,120,3264400,206,3265900,120,3264300,300,3266000,276,3264200,203,3266100,220,3264100,200,3266200,133,3264000,224
3265300,222,3265000,11,3265400,120,3264800,130,3265500,110,3264700,10,3265600,141,3264600,210,3265700,310,3264500,446,3265800,120,3264400,206,3265900,120,3264300,300,3266000,276,3264200,203,3266100,220,3264100,200,3266200,133,3264000,224
3265300,222,3265000,11,3265400,150,3264800,130,3265500,110,3264700,10,3265600,141,3264600,210,3265700,310,3264500,446,3265800,120,3264400,206,3265900,120,3264300,300,3266000,276,3264200,203,3266100,220,3264100,200,3266200,133,3264000,224
3265300,322,3265000,11,3265400,150,3264800,130,3265500,110,3264700,10,3265600,141,3264600,210,3265700,310,3264500,446,3265800,120,3264400,206,3265900,120,3264300,300,3266000,276,3264200,203,3266100,220,3264100,200,3266200,133,3264000,224
