35231.608504503,3,168169666,100,3360000,-1
35231.608526845,3,168169242,10,3359400,-1
35231.608551523,1,168171614,10,3359600,-1
35231.608554823,3,168169162,25,3359800,-1
35231.608555595,3,168169114,25,3359900,-1
35231.608612202,3,168133342,22,3357100,1
35231.608612202,1,168171642,22,3358800,1
35231.608624310,3,168133370,66,3344500,1
35231.608624310,1,168171646,66,3358700,1
35231.608638002,1,168171654,25,3358800,1
35231.608646549,1,168171662,10,3358800,1
35231.608664241,1,168171666,25,3358400,1
35231.608928360,3,168171614,10,3359600,-1
35231.609063395,3,168169630,100,3357900,1
35231.609090523,3,168169606,30,3358200,1
35231.609113923,1,168171770,100,3358200,1
35231.609139295,1,168171774,30,3358500,1
35231.609250271,1,168171778,100,3358200,1
35231.609645339,3,168171770,100,3358200,1
35231.609664415,3,168171774,30,3358500,1
35231.609707274,3,168171778,100,3358200,1
35231.609713152,1,168171846,30,3358600,1
35231.609753841,1,168171854,100,3358300,1
35231.610356866,3,168171150,100,3358600,1
35231.610700192,1,168171934,100,3358800,1
35231.611278620,1,168171962,100,3358700,1
35231.611296004,1,168171970,100,3358500,1
35231.611504116,3,168171206,4,3360700,-1
35231.611923055,3,168171002,100,3328200,1
35231.611923055,1,168171998,100,3328500,1
35231.611923989,3,168171006,100,3324900,1
35231.611923989,1,168172002,100,3325200,1
35231.611924129,3,168171010,100,3299700,1
35231.611924129,1,168172006,100,3300000,1
35231.613558500,3,168171970,100,3358500,1
35231.616077720,1,168172102,100,3352000,1
35231.616901406,1,168172110,100,3358700,1
35231.627192282,3,168172102,100,3352000,1
35231.627193024,3,168171330,100,3348000,1
35231.629679855,1,168172534,10,3359600,-1
35231.630297123,3,168171854,100,3358300,1
35231.630322038,3,168171846,30,3358600,1
35231.630369975,1,168172574,30,3358500,1
35231.630628531,3,168172110,100,3358700,1
35231.630677450,1,168172602,100,3358600,1
35231.630895378,1,168172606,100,3358300,1
35231.630908582,3,168172574,30,3358500,1
35231.630956683,1,168172626,30,3358600,1
35231.638266726,1,168173190,100,3348000,1
35231.641678818,3,168171998,100,3328500,1
35231.641678818,1,168173954,100,3328200,1
35231.641678962,3,168172002,100,3325200,1
35231.641678962,1,168173958,100,3324900,1
35231.641679209,3,168172006,100,3300000,1
35231.641679209,1,168173962,100,3299700,1
35231.641979915,3,168171646,66,3358700,1
35231.641979915,1,168174194,66,3344400,1
35231.642057071,3,168171934,100,3358800,1
35231.642078087,3,168171662,10,3358800,1
35231.642090318,1,168174290,10,3359600,-1
35231.642128197,1,168174350,3,3357800,1
35231.642296218,3,168171642,22,3358800,1
35231.642296218,1,168174602,22,3356800,1
35231.642298938,3,168172606,100,3358300,1
35231.642322464,1,168174630,25,3359600,-1
35231.642322789,3,168172626,30,3358600,1
35231.642358815,3,168174290,10,3359600,-1
35231.642360092,1,168174678,10,3359500,-1
35231.642376722,1,168174714,30,3358500,1
35231.642383942,1,168174718,25,3359900,-1
35231.642394421,1,168174734,40,3359500,-1
35231.642406506,1,168174738,10,3359500,-1
35231.642815822,3,168171434,100,3390300,-1
35231.642815822,1,168174874,100,3390200,-1
35231.642816060,3,168171438,100,3393600,-1
35231.642816060,1,168174878,100,3393500,-1
35231.642816970,3,168171442,100,3418700,-1
35231.642816970,1,168174882,100,3418600,-1
35231.642826764,3,168174714,30,3358500,1
35231.642875653,1,168174894,30,3358400,1
35231.643076420,3,168172602,100,3358600,1
35231.643130599,1,168174934,100,3358500,1
35231.643168443,3,168174874,100,3390200,-1
35231.643168443,1,168174946,100,3390300,-1
35231.643169273,3,168174878,100,3393500,-1
35231.643169273,1,168174950,100,3393600,-1
35231.643169488,3,168174882,100,3418600,-1
35231.643169488,1,168174954,100,3418700,-1
35231.643769602,3,168174734,40,3359500,-1
35231.644293465,1,168175130,100,3358700,1
35231.644571450,1,168175178,33,3359500,-1
35231.645103834,1,168175214,3,3360700,-1
35231.645161357,1,168175218,100,3360100,-1
35231.654607959,1,168176526,100,3352000,1
35231.659577313,3,168174602,22,3356800,1
35231.659577313,1,168177022,22,3358800,1
35231.659849481,3,168175218,100,3360100,-1
35231.659876342,3,168174678,10,3359500,-1
35231.659890038,3,168177022,22,3358800,1
35231.659890038,1,168177126,22,3358900,1
35231.659902247,3,168175178,33,3359500,-1
35231.659912806,1,168177134,25,3358500,1
35231.659930675,3,168174738,10,3359500,-1
35231.659952198,3,168174718,25,3359900,-1
35231.659954727,1,168177162,10,3358900,1
35231.660014400,3,168174350,3,3357800,1
35231.660020825,1,168177186,3,3360500,-1
35231.660032970,3,168172534,10,3359600,-1
35231.660332748,3,168177186,3,3360500,-1
35231.660602957,1,168177414,100,3358200,1
35231.660606214,3,168174894,30,3358400,1
35231.660626391,3,168174630,25,3359600,-1
35231.660628482,1,168177434,25,3358900,1
35231.660654693,1,168177466,30,3358500,1
35231.660692480,1,168177490,10,3358900,1
35231.660745549,3,168135686,100,3360300,-1
35231.661078075,3,168177414,100,3358200,1
35231.661098620,3,168177466,30,3358500,1
35231.661126570,1,168177598,100,3358300,1
35231.661148213,1,168177602,30,3358600,1
35231.661585347,3,168177598,100,3358300,1
35231.661605382,3,168177602,30,3358600,1
35231.661631738,1,168177694,100,3358400,1
35231.661656901,1,168177706,30,3358700,1
35231.661718463,3,168175214,3,3360700,-1
35231.662145520,3,168177694,100,3358400,1
35231.662160731,3,168177706,30,3358700,1
35231.662199189,1,168177754,100,3358300,1
35231.662214543,1,168177766,30,3358600,1
35231.663076386,1,168177830,100,3360300,-1
35231.663077139,1,168177834,100,3358800,1
35231.663092541,3,168175130,100,3358700,1
35231.664938262,1,168178002,100,3344000,1
35231.665039765,3,168178002,100,3344000,1
35231.665040700,3,168176526,100,3352000,1
35231.665052170,3,168173954,100,3328200,1
35231.665052170,1,168178022,100,3328500,1
