3319600,53,3319300,80,3319700,45,3319100,25,3319800,278,3319000,58,3319900,435,3318900,100,3320000,210,3318800,193,3320100,210,3318700,155,3320200,243,3318600,230,3320300,300,3318500,222,3320400,243,3318400,214,3320500,200,3318300,200
3319600,53,3319300,80,3319700,45,3319100,25,3319800,278,3319000,58,3319900,435,3318900,100,3320000,210,3318800,193,3320100,210,3318700,155,3320200,143,3318600,230,3320300,300,3318500,222,3320400,243,3318400,214,3320500,200,3318300,200
3319600,53,3319300,80,3319700,45,3319100,25,3319800,278,3319000,58,3319900,435,3318900,100,3320000,210,3318800,193,3320100,310,3318700,155,3320200,143,3318600,230,3320300,300,3318500,222,3320400,243,3318400,214,3320500,200,3318300,200
3319600,53,3319300,80,3319700,45,3319100,25,3319800,278,3319000,58,3319900,335,3318900,100,3320000,210,3318800,193,3320100,310,3318700,155,3320200,143,3318600,230,3320300,300,3318500,222,3320400,243,3318400,214,3320500,200,3318300,200
3319600,153,3319300,80,3319700,45,3319100,25,3319800,278,3319000,58,3319900,335,3318900,100,3320000,210,3318800,193,3320100,310,3318700,155,3320200,143,3318600,230,3320300,300,3318500,222,3320400,243,3318400,214,3320500,200,3318300,200
3319600,153,3319300,80,3319700,45,3319100,25,3319800,278,3319000,58,3319900,335,3318900,100,3320000,210,3318800,193,3320100,310,3318700,155,3320200,143,3318600,230,3320300,300,3318500,222,3320400,243,3318400,214,3320500,200,3318300,200
3319600,153,3319300,80,3319700,45,3319100,25,3319800,278,3319000,58,3319900,335,3318900,100,3320000,210,3318800,193,3320100,310,3318700,155,3320200,143,3318600,230,3320300,300,3318500,222,3320400,243,3318400,214,3320500,200,3318300,200
3319600,153,3319300,80,3319700,45,3319100,25,3319800,278,3319000,58,3319900,335,3318900,100,3320000,210,3318800,193,3320100,310,3318700,155,3320200,143,3318600,230,3320300,300,3318500,222,3320400,243,3318400,214,3320500,200,3318300,200
3319600,153,3319300,80,3319700,45,3319100,25,3319800,278,3319000,58,3319900,335,3318900,100,3320000,210,3318800,193,3320100,310,3318700,155,3320200,143,3318600,230,3320300,300,3318500,222,3320400,243,3318400,214,3320500,200,3318300,200
3319600,153,3319300,80,3319700,45,3319100,25,3319800,278,3319000,58,3319900,335,3318900,100,3320000,210,3318800,193,3320100,310,3318700,155,3320200,143,3318600,230,3320300,300,3318500,222,3320400,243,3318400,214,3320500,200,3318300,200
3319600,153,3319300,80,3319700,45,3319100,25,3319800,278,3319000,58,3319900,335,3318900,100,3320000,210,3318800,193,3320100,310,3318700,155,3320200,143,3318600,230,3320300,300,3318500,222,3320400,243,3318400,214,3320500,200,3318300,200
3319600,153,3319300,80,3319700,45,3319100,25,3319800,278,3319000,58,3319900,335,3318900,100,3320000,210,3318800,193,3320100,310,3318700,155,3320200,143,3318600,230,3320300,300,3318500,222,3320400,243,3318400,214,3320500,200,3318300,200
3319600,153,3319300,80,3319700,45,3319100,25,3319800,278,3319000,58,3319900,335,3318900,100,3320000,210,3318800,193,3320100,310,3318700,155,3320200,143,3318600,230,3320300,300,3318500,222,3320400,243,3318400,214,3320500,200,3318300,200
3319600,153,3319300,80,3319700,45,3319100,25,3319800,278,3319000,58,3319900,335,3318900,100,3320000,210,3318800,193,3320100,310,3318700,155,3320200,143,3318600,230,3320300,300,3318500,222,3320400,243,3318400,214,3320500,203,3318300,200
3319600,153,3319300,80,3319700,45,3319100,25,3319800,278,3319000,58,3319900,235,3318900,100,3320000,210,3318800,193,3320100,310,3318700,155,3320200,143,3318600,230,3320300,300,3318500,222,3320400,243,3318400,214,3320500,203,3318300,200
3319600,153,3319300,80,3319700,45,3319100,25,3319800,178,3319000,58,3319900,235,3318900,100,3320000,210,3318800,193,3320100,310,3318700,155,3320200,143,3318600,230,3320300,300,3318500,222,3320400,243,3318400,214,3320500,203,3318300,200
3319600,153,3319300,80,3319700,45,3319100,25,3319800,178,3319000,58,3319900,235,3318900,100,3320000,210,3318800,293,3320100,310,3318700,155,3320200,143,3318600,230,3320300,300,3318500,222,3320400,243,3318400,214,3320500,203,3318300,200
3319600,153,3319300,80,3319700,45,3319100,25,3319800,178,3319000,58,3319900,235,3318900,100,3320000,210,3318800,293,3320100,310,3318700,155,3320200,143,3318600,230,3320300,300,3318500,222,3320400,243,3318400,214,3320500,203,3318300,200
3319600,153,3319300,80,3319700,45,3319100,25,3319800,178,3319000,58,3319900,235,3318900,100,3320000,210,3318800,293,3320100,310,3318700,155,3320200,143,3318600,230,3320300,300,3318500,222,3320400,243,3318400,214,3320500,203,3318300,200
3319600,153,3319300,80,3319700,45,3319100,25,3319800,178,3319000,58,3319900,235,3318900,100,3320000,210,3318800,293,3320100,310,3318700,155,3320200,143,3318600,230,3320300,300,3318500,222,3320400,243,3318400,214,3320500,203,3318300,200
3319600,153,3319300,80,3319700,45,3319100,25,3319800,178,3319000,58,3319900,235,3318900,100,3320000,210,3318800,293,3320100,310,3318700,155,3320200,143,3318600,230,3320300,300,3318500,222,3320400,243,3318400,214,3320500,203,3318300,200
3319600,153,3319300,80,3319700,45,3319100,25,3319800,178,3319000,58,3319900,235,3318900,100,3320000,210,3318800,293,3320100,310,3318700,155,3320200,143,3318600,230,3320300,300,3318500,222,3320400,243,3318400,214,3320500,203,3318300,200
