3375300,60,3374800,37,3375400,52,3374700,85,3375500,135,3374600,70,3375600,35,3374500,35,3375700,229,3374400,50,3375800,39,3374300,164,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,60,3374800,37,3375400,52,3374700,85,3375500,135,3374600,70,3375600,35,3374500,35,3375700,229,3374400,50,3375800,39,3374300,164,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,60,3374800,37,3375400,52,3374700,85,3375500,135,3374600,70,3375600,35,3374500,35,3375700,229,3374400,50,3375800,39,3374300,164,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,60,3374800,35,3375400,52,3374700,85,3375500,135,3374600,70,3375600,35,3374500,35,3375700,229,3374400,50,3375800,39,3374300,164,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,60,3374800,35,3375400,52,3374700,85,3375500,135,3374600,70,3375600,35,3374500,35,3375700,229,3374400,50,3375800,39,3374300,164,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,37,3376200,101,3373900,29
3375300,60,3374800,35,3375400,52,3374700,45,3375500,135,3374600,70,3375600,35,3374500,35,3375700,229,3374400,50,3375800,39,3374300,164,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,37,3376200,101,3373900,29
3375300,60,3374800,35,3375400,52,3374700,45,3375500,135,3374600,70,3375600,35,3374500,35,3375700,229,3374400,50,3375800,39,3374300,164,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,60,3374800,35,3375400,52,3374700,47,3375500,135,3374600,70,3375600,35,3374500,35,3375700,229,3374400,50,3375800,39,3374300,164,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,60,3374800,35,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,35,3375700,229,3374400,50,3375800,39,3374300,164,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,60,3374800,35,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,35,3375700,229,3374400,50,3375800,39,3374300,164,3375900,25,3374200,133,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,60,3374800,35,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,35,3375700,229,3374400,150,3375800,39,3374300,164,3375900,25,3374200,133,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,60,3374800,35,3375400,52,3374700,47,3375500,135,3374600,170,3375600,135,3374500,35,3375700,229,3374400,150,3375800,39,3374300,164,3375900,25,3374200,133,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,60,3374800,35,3375400,52,3374700,47,3375500,135,3374600,170,3375600,135,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,133,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,60,3374800,35,3375400,52,3374700,47,3375500,135,3374600,170,3375600,135,3374500,35,3375700,129,3374400,150,3375800,39,3374300,160,3375900,25,3374200,133,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,60,3374800,35,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,35,3375700,129,3374400,150,3375800,39,3374300,160,3375900,25,3374200,133,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,60,3374800,35,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,35,3375700,129,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,60,3374800,35,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,135,3375700,129,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,60,3374800,35,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,135,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,60,3374800,35,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,135,3375700,229,3374400,50,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,60,3374800,35,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,35,3375700,229,3374400,50,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,60,3374800,35,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,60,3374800,25,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,25,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,25,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,25,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,25,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,25,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,25,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,25,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,25,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,25,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,25,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,25,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,25,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,25,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,25,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,25,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,25,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,25,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,25,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,25,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,25,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,25,3375400,52,3374700,47,3375500,135,3374600,170,3375600,35,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,25,3375400,52,3374700,45,3375500,135,3374600,170,3375600,35,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,25,3375400,52,3374700,45,3375500,135,3374600,172,3375600,35,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,35,3375400,52,3374700,45,3375500,135,3374600,172,3375600,35,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,35,3375400,52,3374700,45,3375500,135,3374600,172,3375600,135,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,29,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,35,3375400,52,3374700,45,3375500,135,3374600,172,3375600,135,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,59,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,35,3375400,52,3374700,45,3375500,135,3374600,172,3375600,135,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,59,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,35,3375400,52,3374700,45,3375500,135,3374600,172,3375600,135,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,59,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,35,3375400,52,3374700,45,3375500,135,3374600,172,3375600,135,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,59,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,35,3375400,52,3374700,45,3375500,135,3374600,172,3375600,135,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,59,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,35,3375400,52,3374700,45,3375500,135,3374600,172,3375600,135,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,59,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,35,3375400,52,3374700,45,3375500,135,3374600,172,3375600,135,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,59,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,35,3375400,52,3374700,45,3375500,135,3374600,172,3375600,135,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,59,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,35,3375400,52,3374700,45,3375500,135,3374600,172,3375600,135,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,59,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,35,3375400,52,3374700,45,3375500,135,3374600,172,3375600,135,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,59,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,35,3375400,52,3374700,45,3375500,135,3374600,172,3375600,135,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,59,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374800,10,3375400,52,3374700,45,3375500,135,3374600,172,3375600,135,3374500,35,3375700,229,3374400,150,3375800,39,3374300,160,3375900,25,3374200,103,3376000,150,3374100,59,3376100,214,3374000,35,3376200,101,3373900,29
3375300,70,3374700,45,3375400,52,3374600,172,3375500,135,3374500,35,3375600,135,3374400,150,3375700,229,3374300,160,3375800,39,3374200,103,3375900,25,3374100,59,3376000,150,3374000,35,3376100,214,3373900,29,3376200,101,3373800,110
3375200,100,3374700,45,3375300,70,3374600,172,3375400,52,3374500,35,3375500,135,3374400,150,3375600,135,3374300,160,3375700,229,3374200,103,3375800,39,3374100,59,3375900,25,3374000,35,3376000,150,3373900,29,3376100,214,3373800,110
