47356.101528717,3,883202422,100,3545600,-1
47356.101528717,1,883202442,100,3545400,-1
47356.103621385,3,883199722,30,3312500,-1
47356.103671843,1,883202542,30,3312600,-1
47356.103691667,3,883202298,100,3311400,1
47356.104587475,3,883202178,100,3281900,1
47356.104587475,1,883202586,100,3281700,1
47356.104588331,3,883202182,100,3278600,1
47356.104588331,1,883202590,100,3278400,1
47356.104588529,3,883202186,100,3253000,1
47356.104588529,1,883202594,100,3252800,1
47356.104588620,3,883202190,100,3081000,1
47356.104588620,1,883202598,100,3080800,1
47356.104588800,3,883202194,100,3080900,1
47356.104588800,1,883202602,100,3080700,1
47356.104879584,3,883202350,100,3312200,-1
47356.105198351,3,883202586,100,3281700,1
47356.105198351,1,883202634,100,3281900,1
47356.105199216,3,883202590,100,3278400,1
47356.105199216,1,883202638,100,3278600,1
47356.105199404,3,883202594,100,3252800,1
47356.105199404,1,883202642,100,3253000,1
47356.105199650,3,883202598,100,3080800,1
47356.105199650,1,883202646,100,3081000,1
47356.105199858,3,883202602,100,3080700,1
47356.105199858,1,883202650,100,3080900,1
47356.106107020,1,883202766,100,3311300,1
47356.107628028,3,883202542,30,3312600,-1
47356.107681477,1,883202926,30,3312400,-1
47356.107964514,3,883201966,10,3311800,1
47356.107972857,3,883201970,25,3311800,1
47356.107989289,1,883203030,25,3312100,-1
47356.107998638,3,883201974,37,3311800,1
47356.108030719,1,883203046,100,3312000,-1
47356.108031862,3,883201926,100,3311700,1
47356.108044103,3,883201958,10,3311800,1
47356.108060613,1,883203054,25,3312000,-1
47356.108065990,1,883203062,10,3312000,-1
47356.108069993,1,883203070,100,3312100,-1
47356.108112765,3,883202766,100,3311300,1
47356.108159042,3,883201934,10,3311700,1
47356.108183401,3,883202634,100,3281900,1
47356.108183401,1,883203114,100,3281700,1
47356.108183625,3,883202638,100,3278600,1
47356.108183625,1,883203118,100,3278400,1
47356.108184607,3,883202642,100,3253000,1
47356.108184607,1,883203122,100,3252800,1
47356.108184746,3,883202646,100,3081000,1
47356.108184746,1,883203126,100,3080800,1
47356.108184888,3,883202650,100,3080900,1
47356.108184888,1,883203130,100,3080700,1
47356.108467815,1,883203186,100,3312300,-1
47356.108516940,1,883203190,74,3311600,1
47356.108554583,1,883203202,3,3312600,-1
47356.108646853,3,883203190,74,3311600,1
47356.108792932,3,883202426,100,3342000,-1
47356.108792932,1,883203258,100,3342300,-1
47356.108793751,3,883202430,100,3345400,-1
47356.108793751,1,883203262,100,3345700,-1
47356.108793914,3,883202434,100,3370900,-1
47356.108793914,1,883203266,100,3371200,-1
47356.108794016,3,883202438,100,3545400,-1
47356.108794016,1,883203270,100,3545700,-1
47356.108794313,3,883202442,100,3545400,-1
47356.108794313,1,883203274,100,3545700,-1
47356.108894485,3,883203258,100,3342300,-1
47356.108894485,1,883203286,100,3341900,-1
47356.108894688,3,883203262,100,3345700,-1
47356.108894688,1,883203290,100,3345300,-1
47356.108894886,3,883203266,100,3371200,-1
47356.108894886,1,883203294,100,3370800,-1
47356.108895962,3,883203270,100,3545700,-1
47356.108895962,1,883203298,100,3545300,-1
47356.108896100,3,883203274,100,3545700,-1
47356.108896100,1,883203302,100,3545300,-1
47356.109283671,3,883203286,100,3341900,-1
47356.109283671,1,883203322,100,3342300,-1
47356.109283824,3,883203290,100,3345300,-1
47356.109283824,1,883203326,100,3345700,-1
47356.109283995,3,883203294,100,3370800,-1
47356.109283995,1,883203330,100,3371200,-1
47356.109284314,3,883203298,100,3545300,-1
47356.109284314,1,883203334,100,3545700,-1
47356.109284458,3,883203302,100,3545300,-1
47356.109284458,1,883203338,100,3545700,-1
47356.109415174,3,883203322,100,3342300,-1
47356.109415174,1,883203346,100,3341900,-1
47356.109415442,3,883203326,100,3345700,-1
47356.109415442,1,883203350,100,3345300,-1
47356.109416423,3,883203330,100,3371200,-1
47356.109416423,1,883203354,100,3370800,-1
47356.109416563,3,883203334,100,3545700,-1
47356.109416563,1,883203358,100,3545300,-1
47356.109416742,3,883203338,100,3545700,-1
47356.109416742,1,883203362,100,3545300,-1
47356.109447492,1,883203366,10,3312000,-1
47356.109967331,3,883203346,100,3341900,-1
47356.109967331,1,883203454,100,3342300,-1
47356.109967582,3,883203350,100,3345300,-1
47356.109967582,1,883203458,100,3345700,-1
47356.109967841,3,883203354,100,3370800,-1
47356.109967841,1,883203462,100,3371200,-1
47356.109968129,3,883203358,100,3545300,-1
47356.109968129,1,883203466,100,3545700,-1
47356.109968936,3,883203362,100,3545300,-1
47356.109968936,1,883203470,100,3545700,-1
47356.109997810,3,883203454,100,3342300,-1
47356.109997810,1,883203474,100,3341900,-1
47356.109998847,3,883203458,100,3345700,-1
47356.109998847,1,883203478,100,3345300,-1
47356.109998977,3,883203462,100,3371200,-1
47356.109998977,1,883203482,100,3370800,-1
47356.109999146,3,883203466,100,3545700,-1
47356.109999146,1,883203486,100,3545300,-1
47356.109999247,3,883203470,100,3545700,-1
47356.109999247,1,883203490,100,3545300,-1
47356.110200578,1,883203514,100,3312300,-1
