39312.814531268,3,549189554,3,3324900,1
39312.817540126,1,549646918,100,3327700,1
39312.817562102,1,549646922,9,3327700,1
39312.820410881,3,549638370,100,3328700,-1
39312.820918127,3,549638050,30,3328900,-1
39312.822596296,1,549647226,100,3327600,1
39312.822618871,3,549643142,100,3327500,1
39312.824652831,3,548879450,3,3325100,1
39312.842017347,3,549497062,25,3331200,-1
39312.842055677,1,549647762,25,3330400,-1
39312.842677625,3,549645570,100,3297700,1
39312.842677625,1,549647798,100,3297800,1
39312.842678497,3,549645574,100,3294400,1
39312.842678497,1,549647802,100,3294500,1
39312.842678680,3,549645578,100,3268900,1
39312.842678680,1,549647806,100,3269000,1
39312.842679761,3,549645582,100,3096300,1
39312.842679761,1,549647810,100,3096400,1
39312.842679940,3,549645586,100,3096100,1
39312.842679940,1,549647814,100,3096200,1
39312.866422205,1,549648446,100,3329900,-1
39312.942580065,3,549646922,9,3327700,1
39312.942723942,1,549651514,9,3327700,1
39312.942804736,3,549647226,100,3327600,1
39312.942983391,3,549651514,9,3327700,1
39312.943718009,1,549653558,30,3328900,-1
39312.943953266,3,549646918,100,3327700,1
39312.944588867,3,549647798,100,3297800,1
39312.944588867,1,549654766,100,3297700,1
39312.944589966,3,549647802,100,3294500,1
39312.944589966,1,549654770,100,3294400,1
39312.944590096,3,549647806,100,3269000,1
39312.944590096,1,549654774,100,3268900,1
39312.944591393,3,549647810,100,3096400,1
39312.944591393,1,549654778,100,3096300,1
39312.944591587,3,549647814,100,3096200,1
39312.944591587,1,549654782,100,3096100,1
39312.945067144,1,549655154,100,3328700,-1
39312.946839845,3,549655154,100,3328700,-1
39312.947434307,3,549653558,30,3328900,-1
39312.948059587,1,549656322,30,3328900,-1
39312.948503415,3,549656322,30,3328900,-1
39312.949657591,1,549656746,30,3328900,-1
39312.950107719,3,549656746,30,3328900,-1
39312.950200898,1,549656922,100,3327500,1
39312.950227201,3,549615766,100,3327400,1
39312.950609408,1,549657042,100,3328700,-1
39312.950955196,1,549657154,30,3328900,-1
39312.951394765,3,549657154,30,3328900,-1
39312.951924125,3,549656922,100,3327500,1
39312.952489577,1,549657394,30,3328900,-1
39312.954072279,1,549657654,100,3327400,1
39312.966730179,3,549657042,100,3328700,-1
39312.967313895,3,549657394,30,3328900,-1
39312.974555691,1,549659166,30,3328900,-1
39312.975997859,1,549659646,100,3328700,-1
39312.983700522,3,549657654,100,3327400,1
39312.983730431,3,549637846,10,3327500,1
39312.984355824,3,549659166,30,3328900,-1
39312.984408196,1,549660674,30,3328800,-1
39312.985164580,1,549661014,100,3328700,-1
39312.985692728,3,549661014,100,3328700,-1
39312.985718935,1,549661114,100,3328600,-1
39312.987205550,1,549661294,100,3327400,1
39312.993445124,1,549662642,100,3328300,-1
39312.993469256,1,549662650,10,3328300,-1
39312.993471319,1,549662658,25,3328300,-1
39312.993488045,1,549662670,10,3328200,-1
39312.993504968,1,549662678,100,3328300,-1
39312.993510551,1,549662686,10,3328200,-1
39312.993512749,1,549662690,25,3328200,-1
39312.993519790,1,549662694,41,3328200,-1
39312.993538053,1,549662710,100,3328400,-1
39312.994274266,1,549662854,7,3328200,-1
39312.996942664,3,549638946,100,3358300,-1
39312.996942664,1,549662990,100,3358200,-1
39312.996943521,3,549638950,100,3361700,-1
39312.996943521,1,549662994,100,3361600,-1
39312.996944294,3,549638954,100,3387100,-1
39312.996944294,1,549662998,100,3387000,-1
39312.996945236,3,549638958,100,3562400,-1
39312.996945236,1,549663002,100,3562300,-1
39312.996945342,3,549638962,100,3562400,-1
39312.996945342,1,549663006,100,3562300,-1
39313.037391100,3,549642514,100,3328400,-1
39313.037391100,1,549664958,100,3328200,-1
39313.037459846,3,549661294,100,3327400,1
39313.037820655,3,549599518,10,3327400,1
39313.038202207,3,549662990,100,3358200,-1
39313.038202207,1,549665070,100,3358100,-1
39313.038203063,3,549662994,100,3361600,-1
39313.038203063,1,549665074,100,3361500,-1
39313.038203258,3,549662998,100,3387000,-1
39313.038203258,1,549665078,100,3386900,-1
39313.038204278,3,549663002,100,3562300,-1
39313.038204278,1,549665082,100,3562200,-1
39313.038204408,3,549663006,100,3562300,-1
39313.038204408,1,549665086,100,3562200,-1
39313.073143235,3,549645442,9,3327600,1
39313.088203180,1,549667098,10,3327600,1
39313.090426423,1,549667294,100,3327400,1
39313.094123428,3,542096122,1,3310000,1
39313.098435760,1,549667734,200,3330200,-1
39313.116361631,3,549667294,100,3327400,1
39313.123081664,3,549667098,10,3327600,1
39313.124560689,1,549669826,3,3328700,-1
39313.145039540,1,549670410,10,3327600,1
39313.193119331,1,549673574,100,3327400,1
39313.272705170,3,542116874,1,3320400,1
39313.298675951,3,549667734,200,3330200,-1
39313.299085684,1,549680962,300,3330300,-1
39313.302773520,1,549681030,1,3328100,-1
39313.302795978,1,549681034,10,3328100,-1
39313.302800583,1,549681038,25,3328100,-1
39313.302819849,1,549681042,10,3328000,-1
39313.302820637,3,549662670,10,3328200,-1
39313.302851331,1,549681046,33,3328000,-1
39313.302857009,3,549681030,1,3328100,-1
39313.302857009,1,549681054,1,3328000,-1
39313.302873188,1,549681058,10,3328000,-1
39313.357213008,3,549681058,10,3328000,-1
39313.357243087,3,549681046,33,3328000,-1
39313.357276712,1,549685822,10,3327500,1
39313.357278285,3,549681042,10,3328000,-1
39313.359189941,3,549660674,30,3328800,-1
39313.360059392,1,549686390,100,3327500,1
39313.360073992,3,549673574,100,3327400,1
39313.361068830,3,549662854,7,3328200,-1
39313.410112871,3,549686390,100,3327500,1
39313.413529465,1,549690086,100,3327400,1
39313.444589223,1,549691818,10,3328000,-1
39313.481372326,3,549670410,10,3327600,1
39313.481410220,1,549693222,10,3328000,-1
39313.481432172,3,549685822,10,3327500,1
39313.481863413,1,549693298,10,3327600,1
39313.491565453,3,549693222,10,3328000,-1
39313.498205001,3,549693298,10,3327600,1
39313.498240292,1,549694114,10,3328000,-1
39313.499277424,3,549680962,300,3330300,-1
39313.536617303,1,549696270,100,3327700,1
39313.539423659,3,549654766,100,3297700,1
39313.539423659,1,549696418,100,3297800,1
39313.539424499,3,549654770,100,3294400,1
39313.539424499,1,549696422,100,3294500,1
39313.539425487,3,549654774,100,3268900,1
39313.539425487,1,549696426,100,3269000,1
39313.539426856,3,549654778,100,3096300,1
39313.539426856,1,549696430,100,3096400,1
39313.539427832,3,549654782,100,3096100,1
39313.539427832,1,549696434,100,3096200,1
39313.558181441,3,549645390,100,3327600,1
39313.580228572,3,549696270,100,3327700,1
39313.580239567,1,549699098,100,3327500,1
39313.580249329,3,549637894,9,3327500,1
39313.580541427,3,549669826,3,3328700,-1
39313.580542166,1,549699114,3,3327100,1
39313.580672308,3,549696418,100,3297800,1
39313.580672308,1,549699122,100,3297400,1
39313.580673266,3,549696422,100,3294500,1
39313.580673266,1,549699126,100,3294100,1
39313.580674086,3,549696426,100,3269000,1
39313.580674086,1,549699130,100,3268600,1
39313.580674209,3,549696430,100,3096400,1
39313.580674209,1,549699134,100,3096000,1
39313.580675393,3,549696434,100,3096200,1
39313.580675393,1,549699138,100,3095800,1
39313.580682451,3,549699122,100,3297400,1
39313.580682451,1,549699146,100,3297600,1
39313.580684526,3,549699126,100,3294100,1
39313.580684526,1,549699150,100,3294300,1
39313.580684834,3,549699130,100,3268600,1
39313.580684834,1,549699154,100,3268800,1
39313.580685753,3,549699134,100,3096000,1
39313.580685753,1,549699158,100,3096200,1
39313.580685867,3,549699138,100,3095800,1
39313.580685867,1,549699162,100,3096000,1
39313.581359598,3,549699114,3,3327100,1
39313.599899563,3,549690086,100,3327400,1
39313.616047948,1,549701050,3,3330700,-1
39313.683077992,3,549634774,100,3329400,-1
39313.683765692,3,549634830,100,3329600,-1
39313.684932397,1,549704482,100,3329000,-1
39313.685570600,1,549704494,100,3329200,-1
39313.749221840,3,549637834,25,3324400,1
39313.749260449,1,549707870,25,3325700,1
39313.767840827,3,549662642,100,3328300,-1
39313.767852536,3,549664958,100,3328200,-1
39313.767852536,1,549708938,100,3328100,-1
39313.769646919,1,549709050,3,3328700,-1
39313.772296088,3,549571334,100,3332000,-1
39313.783154676,1,549709534,100,3336000,-1
39313.783781835,3,549701050,3,3330700,-1
39313.800536902,1,549709958,300,3330200,-1
39313.900329297,3,549647762,25,3330400,-1
39313.900366912,1,549714574,25,3329800,-1
39313.969694294,1,549722954,10,3327900,-1
39313.969752100,1,549723066,10,3327900,-1
39313.969979055,3,549681054,1,3328000,-1
39313.969979055,1,549723622,1,3327900,-1
39313.970019208,1,549723714,33,3327900,-1
39313.974318690,3,549723066,10,3327900,-1
39313.974349613,3,549723714,33,3327900,-1
39313.974447114,3,549722954,10,3327900,-1
39313.981291954,3,549661114,100,3328600,-1
39313.981294853,3,549708938,100,3328100,-1
39313.981305849,1,549726150,100,3328200,-1
39313.983170615,3,549704482,100,3329000,-1
39313.983302464,3,549704494,100,3329200,-1
39313.985903997,1,549726546,100,3329100,-1
39313.985964168,1,549726554,100,3329300,-1
39314.000686094,3,549709958,300,3330200,-1
39314.001107166,1,549727490,200,3330300,-1
39314.029773842,1,549730002,100,3327600,1
39314.032427007,3,549699146,100,3297600,1
39314.032427007,1,549730078,100,3297700,1
39314.032427910,3,549699150,100,3294300,1
39314.032427910,1,549730082,100,3294400,1
39314.032428885,3,549699154,100,3268800,1
39314.032428885,1,549730086,100,3268900,1
39314.032429953,3,549699158,100,3096200,1
39314.032429953,1,549730090,100,3096300,1
39314.032430951,3,549699162,100,3096000,1
39314.032430951,1,549730094,100,3096100,1
39314.037631144,1,549730554,100,3328600,-1
39314.038425698,3,549730554,100,3328600,-1
39314.046110348,1,549731834,100,3328600,-1
39314.063475742,3,549731834,100,3328600,-1
39314.087062057,1,549738378,100,3328600,-1
39314.087062203,1,549738382,100,3327400,1
39314.090059266,1,549740830,10,3327900,-1
39314.090159767,3,549730002,100,3327600,1
39314.090187568,3,549738382,100,3327400,1
39314.090253469,1,549741010,10,3327900,-1
39314.101005361,3,549727490,200,3330300,-1
39314.101426813,1,549750846,300,3330200,-1
39314.105511046,3,549740830,10,3327900,-1
39314.105546681,3,549738378,100,3328600,-1
39314.116087505,1,549755490,100,3327400,1
39314.122507483,3,549741010,10,3327900,-1
39314.157975506,1,549759206,90,3328100,-1
39314.182591329,3,549755490,100,3327400,1
39314.182624728,1,549761006,10,3327900,-1
39314.184559348,1,549761210,100,3328600,-1
39314.216895680,1,549763370,10,3327900,-1
39314.240974957,3,549763370,10,3327900,-1
39314.243089410,1,549765026,100,3327400,1
39314.243121678,3,549608766,100,3327300,1
39314.255279335,3,549761006,10,3327900,-1
39314.261920706,3,549765026,100,3327400,1
39314.261927143,1,549766454,10,3327900,-1
