36821.179703011,3,307631422,1,3255000,1
36821.179703011,1,307657338,1,3254600,1
36821.179728161,1,307657342,25,3255000,1
36821.180186054,3,307657310,100,3225300,1
36821.180186054,1,307657470,100,3225200,1
36821.180186360,3,307657314,100,3222100,1
36821.180186360,1,307657474,100,3222000,1
36821.180187418,3,307657318,100,3195900,1
36821.180187418,1,307657478,100,3195800,1
36821.180187558,3,307657322,100,3027800,1
36821.180187558,1,307657482,100,3027700,1
36821.180209104,3,307657338,1,3254600,1
36821.180209104,1,307657486,1,3254500,1
36821.180691233,3,307628782,30,3254400,1
36821.180739161,1,307657542,30,3254300,1
36821.181562167,3,307631434,4,3254000,1
36821.182941102,1,307657734,100,3254500,1
36821.201280330,1,307658778,20,3254000,1
36821.225762627,1,307660202,3,3256200,-1
36821.232448132,1,307661014,100,3255700,-1
36821.233026575,3,307632926,100,3285100,-1
36821.233026575,1,307661094,100,3285000,-1
36821.233027503,3,307632930,100,3288400,-1
36821.233027503,1,307661098,100,3288300,-1
36821.233028322,3,307632934,100,3314500,-1
36821.233028322,1,307661102,100,3314400,-1
36821.233029653,3,307632938,100,3485000,-1
36821.233029653,1,307661106,100,3484900,-1
36821.279860179,1,307664094,100,3254900,1
36821.279992778,3,307657470,100,3225200,1
36821.279992778,1,307664118,100,3225500,1
36821.279993671,3,307657474,100,3222000,1
36821.279993671,1,307664122,100,3222300,1
36821.279994598,3,307657478,100,3195800,1
36821.279994598,1,307664126,100,3196100,1
36821.279995697,3,307657482,100,3027700,1
36821.279995697,1,307664130,100,3028000,1
36821.280019100,3,307657486,1,3254500,1
36821.280019100,1,307664134,1,3254800,1
36821.315105720,1,307665902,100,3254600,1
36821.365455529,3,307664118,100,3225500,1
36821.365455529,1,307667662,100,3225600,1
36821.365456388,3,307664122,100,3222300,1
36821.365456388,1,307667666,100,3222400,1
36821.365457219,3,307664126,100,3196100,1
36821.365457219,1,307667670,100,3196200,1
36821.365458148,3,307664130,100,3028000,1
36821.365458148,1,307667674,100,3028100,1
36821.365483291,3,307664134,1,3254800,1
36821.365483291,1,307667678,1,3254900,1
36821.409259986,3,307665902,100,3254600,1
36821.411612940,3,307657342,25,3255000,1
36821.411634444,3,307657286,8,3255000,1
36821.411657191,3,307631362,25,3254600,1
36821.414682259,3,307664094,100,3254900,1
36821.414695466,1,307674858,100,3254800,1
36821.414717132,3,307626886,100,3254700,1
36821.415122372,1,307675414,100,3255600,-1
36821.415176129,3,307627034,10,3254800,1
36821.415179181,1,307675486,100,3255700,-1
36821.415222825,1,307675550,100,3255800,-1
36821.415293791,3,307667662,100,3225600,1
36821.415293791,1,307675722,100,3225500,1
36821.415295235,3,307667666,100,3222400,1
36821.415295235,1,307675726,100,3222300,1
36821.415295375,3,307667670,100,3196200,1
36821.415295375,1,307675730,100,3196100,1
36821.415295534,3,307667674,100,3028100,1
36821.415295534,1,307675734,100,3028000,1
36821.415318109,3,307667678,1,3254900,1
36821.415318109,1,307675778,1,3254800,1
36821.415354890,3,307626782,10,3254700,1
36821.415774047,3,307657542,30,3254300,1
36821.415780022,3,307657734,100,3254500,1
36821.415806992,3,307627142,25,3254900,1
36821.415827255,3,307626686,100,3254600,1
36821.415831170,3,307627114,8,3254900,1
36821.415855788,3,307627102,25,3254500,1
36821.415875324,1,307676706,100,3254200,1
36821.416142528,3,307626742,100,3254500,1
36821.416157448,3,307611022,22,3257200,-1
36821.416157448,1,307677134,22,3255600,-1
36821.416171315,3,307626642,41,3254600,1
36821.416180233,1,307677158,100,3254100,1
36821.416263732,3,307674858,100,3254800,1
36821.416289776,3,307627062,25,3254800,1
36821.416497386,3,307675722,100,3225500,1
36821.416497386,1,307677666,100,3225200,1
36821.416497632,3,307675726,100,3222300,1
36821.416497632,1,307677670,100,3222000,1
36821.416498844,3,307675730,100,3196100,1
36821.416498844,1,307677674,100,3195800,1
36821.416498961,3,307675734,100,3028000,1
36821.416498961,1,307677678,100,3027700,1
36821.416522675,3,307675778,1,3254800,1
36821.416522675,1,307677714,1,3254500,1
36821.416568062,3,307627050,8,3254800,1
36821.416591928,3,307627054,25,3254400,1
36821.416740844,1,307677958,25,3253600,1
36821.416762525,3,307677714,1,3254500,1
36821.416762525,1,307677982,1,3254400,1
36821.416762640,3,307677666,100,3225200,1
36821.416762640,1,307677986,100,3225100,1
36821.416762929,3,307677670,100,3222000,1
36821.416762929,1,307677990,100,3221900,1
36821.416763056,3,307677674,100,3195800,1
36821.416763056,1,307677994,100,3195700,1
36821.416764384,3,307677678,100,3027700,1
36821.416764384,1,307677998,100,3027600,1
36821.417207528,1,307678314,30,3254100,1
36821.418205291,3,307678314,30,3254100,1
36821.418229774,3,307661094,100,3285000,-1
36821.418229774,1,307679022,100,3284900,-1
36821.418231042,3,307661098,100,3288300,-1
36821.418231042,1,307679026,100,3288200,-1
36821.418231233,3,307661102,100,3314400,-1
36821.418231233,1,307679030,100,3314300,-1
36821.418232951,3,307661106,100,3484900,-1
36821.418232951,1,307679034,100,3484800,-1
36821.418241842,3,307630130,3,3253800,1
36821.418263589,1,307679114,30,3254000,1
36821.418468769,3,307677134,22,3255600,-1
36821.418468769,1,307679306,22,3255500,-1
36821.418492708,1,307679386,8,3255500,-1
36821.418498829,1,307679414,25,3255500,-1
36821.418504806,1,307679434,41,3255500,-1
36821.418517588,1,307679450,10,3255400,-1
36821.418542280,1,307679510,8,3255400,-1
36821.418544115,1,307679518,25,3255400,-1
36821.419316274,3,307679022,100,3284900,-1
36821.419316274,1,307680426,100,3285000,-1
36821.419317544,3,307679026,100,3288200,-1
36821.419317544,1,307680430,100,3288300,-1
36821.419317679,3,307679030,100,3314300,-1
36821.419317679,1,307680434,100,3314400,-1
36821.419317856,3,307679034,100,3484800,-1
36821.419317856,1,307680438,100,3484900,-1
36821.419408800,1,307680502,100,3254200,1
36821.419478644,3,307679306,22,3255500,-1
36821.419478644,1,307680522,22,3257500,-1
36821.420602243,1,307681066,100,3255800,-1
36821.421371895,3,307680426,100,3285000,-1
36821.421371895,1,307681210,100,3284800,-1
36821.421372192,3,307680430,100,3288300,-1
36821.421372192,1,307681214,100,3288100,-1
36821.421373241,3,307680434,100,3314400,-1
36821.421373241,1,307681218,100,3314200,-1
36821.421373367,3,307680438,100,3484900,-1
36821.421373367,1,307681222,100,3484700,-1
36821.428081465,3,307681210,100,3284800,-1
36821.428081465,1,307682466,100,3285000,-1
36821.428081673,3,307681214,100,3288100,-1
36821.428081673,1,307682470,100,3288300,-1
36821.428082599,3,307681218,100,3314200,-1
36821.428082599,1,307682474,100,3314400,-1
36821.428082951,3,307681222,100,3484700,-1
36821.428082951,1,307682478,100,3484900,-1
36821.429536241,1,307682758,100,3254300,1
36821.430923833,3,307681066,100,3255800,-1
36821.433064355,1,307683218,100,3255900,-1
36821.433596277,1,307683298,100,3255900,-1
36821.434132369,3,307683298,100,3255900,-1
