40928.685320023,3,567676070,100,3341300,1
40928.685342380,3,567675726,25,3341200,1
40928.685346073,3,567676038,40,3341300,1
40928.685353240,1,567677058,100,3340500,1
40928.685907840,3,566656650,40,3341000,1
40928.686390905,3,567676710,100,3340500,1
40928.686400159,3,566921666,100,3341200,1
40928.686421775,3,567009818,20,3341200,1
40928.686454588,3,566626594,40,3340900,1
40928.686459720,1,567677278,20,3341100,1
40928.686620789,3,567676598,100,3310400,1
40928.686620789,1,567677306,100,3310100,1
40928.686622339,3,567676602,100,3307100,1
40928.686622339,1,567677310,100,3306800,1
40928.686622454,3,567676606,100,3281800,1
40928.686622454,1,567677314,100,3281500,1
40928.686622587,3,567676610,100,3107900,1
40928.686622587,1,567677318,100,3107600,1
40928.686622711,3,567676614,100,3107800,1
40928.686622711,1,567677322,100,3107500,1
40928.686673268,3,567677306,100,3310100,1
40928.686673268,1,567677326,100,3310300,1
40928.686674167,3,567677310,100,3306800,1
40928.686674167,1,567677330,100,3307000,1
40928.686674315,3,567677314,100,3281500,1
40928.686674315,1,567677334,100,3281700,1
40928.686674435,3,567677318,100,3107600,1
40928.686674435,1,567677338,100,3107800,1
40928.686674595,3,567677322,100,3107500,1
40928.686674595,1,567677342,100,3107700,1
40928.686674821,3,566634086,3,3340800,1
40928.686738801,3,567677326,100,3310300,1
40928.686738801,1,567677346,100,3310100,1
40928.686739629,3,567677330,100,3307000,1
40928.686739629,1,567677350,100,3306800,1
40928.686739777,3,567677334,100,3281700,1
40928.686739777,1,567677354,100,3281500,1
40928.686739891,3,567677338,100,3107800,1
40928.686739891,1,567677358,100,3107600,1
40928.686740044,3,567677342,100,3107700,1
40928.686740044,1,567677362,100,3107500,1
40928.686806059,3,567677346,100,3310100,1
40928.686806059,1,567677386,100,3310300,1
40928.686806183,3,567677350,100,3306800,1
40928.686806183,1,567677390,100,3307000,1
40928.686806310,3,567677354,100,3281500,1
40928.686806310,1,567677394,100,3281700,1
40928.686806452,3,567677358,100,3107600,1
40928.686806452,1,567677398,100,3107800,1
40928.686806622,3,567677362,100,3107500,1
40928.686806622,1,567677402,100,3107700,1
40928.687203401,3,567677386,100,3310300,1
40928.687203401,1,567677510,100,3310100,1
40928.687203624,3,567677390,100,3307000,1
40928.687203624,1,567677514,100,3306800,1
40928.687203832,3,567677394,100,3281700,1
40928.687203832,1,567677518,100,3281500,1
40928.687204786,3,567677398,100,3107800,1
40928.687204786,1,567677522,100,3107600,1
40928.687204917,3,567677402,100,3107700,1
40928.687204917,1,567677526,100,3107500,1
40928.688304041,3,567677510,100,3310100,1
40928.688304041,1,567677578,100,3310500,1
40928.688304309,3,567677514,100,3306800,1
40928.688304309,1,567677582,100,3307200,1
40928.688305198,3,567677518,100,3281500,1
40928.688305198,1,567677586,100,3281900,1
40928.688305342,3,567677522,100,3107600,1
40928.688305342,1,567677590,100,3108000,1
40928.688305437,3,567677526,100,3107500,1
40928.688305437,1,567677594,100,3107900,1
40928.688771434,1,567677606,100,3340400,1
40928.689097818,3,567677578,100,3310500,1
40928.689097818,1,567677614,100,3310100,1
40928.689098002,3,567677582,100,3307200,1
40928.689098002,1,567677618,100,3306800,1
40928.689098358,3,567677586,100,3281900,1
