3171100,120,3170900,21,3171200,281,3170800,70,3171300,202,3170700,185,3171400,301,3170600,301,3171500,180,3170500,160,3171600,280,3170400,150,3171700,380,3170300,305,3171800,310,3170200,253,3171900,165,3170100,280,3172000,179,3170000,185
3171100,120,3170900,21,3171200,281,3170800,70,3171300,202,3170700,185,3171400,301,3170600,301,3171500,180,3170500,160,3171600,280,3170400,150,3171700,380,3170300,305,3171800,310,3170200,253,3171900,165,3170100,280,3172000,179,3170000,185
3171100,120,3170900,21,3171200,281,3170800,70,3171300,202,3170700,185,3171400,301,3170600,301,3171500,180,3170500,160,3171600,280,3170400,150,3171700,380,3170300,305,3171800,310,3170200,253,3171900,165,3170100,280,3172000,179,3170000,185
3171100,120,3170900,21,3171200,281,3170800,70,3171300,202,3170700,185,3171400,301,3170600,301,3171500,180,3170500,160,3171600,280,3170400,150,3171700,380,3170300,305,3171800,310,3170200,253,3171900,165,3170100,280,3172000,179,3170000,185
3171100,120,3170900,21,3171200,281,3170800,70,3171300,202,3170700,185,3171400,301,3170600,301,3171500,180,3170500,160,3171600,280,3170400,150,3171700,380,3170300,305,3171800,310,3170200,253,3171900,165,3170100,280,3172000,179,3170000,185
3171100,120,3170900,21,3171200,231,3170800,70,3171300,202,3170700,185,3171400,301,3170600,301,3171500,180,3170500,160,3171600,280,3170400,150,3171700,380,3170300,305,3171800,310,3170200,253,3171900,165,3170100,280,3172000,179,3170000,185
3171100,120,3170900,21,3171200,231,3170800,70,3171300,202,3170700,185,3171400,301,3170600,271,3171500,180,3170500,160,3171600,280,3170400,150,3171700,380,3170300,305,3171800,310,3170200,253,3171900,165,3170100,280,3172000,179,3170000,185
3171100,20,3170900,21,3171200,231,3170800,70,3171300,202,3170700,185,3171400,301,3170600,271,3171500,180,3170500,160,3171600,280,3170400,150,3171700,380,3170300,305,3171800,310,3170200,253,3171900,165,3170100,280,3172000,179,3170000,185
3171100,20,3170900,21,3171200,231,3170800,70,3171300,202,3170700,185,3171400,301,3170600,271,3171500,180,3170500,190,3171600,280,3170400,150,3171700,380,3170300,305,3171800,310,3170200,253,3171900,165,3170100,280,3172000,179,3170000,185
3171100,20,3170900,21,3171200,231,3170800,70,3171300,202,3170700,185,3171400,301,3170600,271,3171500,180,3170500,190,3171600,280,3170400,150,3171700,380,3170300,305,3171800,310,3170200,253,3171900,165,3170100,280,3172000,179,3170000,185
3171100,20,3170900,21,3171200,231,3170800,70,3171300,202,3170700,185,3171400,301,3170600,271,3171500,180,3170500,190,3171600,280,3170400,150,3171700,380,3170300,305,3171800,310,3170200,253,3171900,165,3170100,280,3172000,179,3170000,185
3171100,20,3170900,21,3171200,231,3170800,70,3171300,202,3170700,185,3171400,301,3170600,271,3171500,180,3170500,190,3171600,280,3170400,150,3171700,380,3170300,305,3171800,310,3170200,253,3171900,165,3170100,280,3172000,179,3170000,185
