3273100,45,3272400,131,3273200,225,3272300,135,3273400,110,3272200,57,3273500,235,3272000,35,3273600,165,3271900,72,3273700,142,3271800,45,3273800,135,3271700,145,3273900,228,3271600,59,3274000,230,3271500,135,3274100,129,3271400,76
3273100,45,3272400,131,3273200,225,3272300,135,3273400,110,3272200,57,3273500,235,3272000,35,3273600,135,3271900,72,3273700,142,3271800,45,3273800,135,3271700,145,3273900,228,3271600,59,3274000,230,3271500,135,3274100,129,3271400,76
3273100,45,3272400,131,3273200,225,3272300,135,3273400,110,3272200,57,3273500,265,3272000,35,3273600,135,3271900,72,3273700,142,3271800,45,3273800,135,3271700,145,3273900,228,3271600,59,3274000,230,3271500,135,3274100,129,3271400,76
3273100,45,3272400,131,3273200,225,3272300,135,3273400,110,3272200,57,3273500,265,3272000,35,3273600,135,3271900,72,3273700,142,3271800,45,3273800,135,3271700,145,3273900,228,3271600,59,3274000,230,3271500,135,3274100,129,3271400,76
3273100,45,3272400,131,3273200,225,3272300,35,3273400,110,3272200,57,3273500,265,3272000,35,3273600,135,3271900,72,3273700,142,3271800,45,3273800,135,3271700,145,3273900,228,3271600,59,3274000,230,3271500,135,3274100,129,3271400,76
3273100,45,3272400,131,3273200,225,3272300,35,3273400,110,3272200,57,3273500,235,3272000,35,3273600,135,3271900,72,3273700,142,3271800,45,3273800,135,3271700,145,3273900,228,3271600,59,3274000,230,3271500,135,3274100,129,3271400,76
3273100,45,3272400,131,3273200,225,3272300,35,3273400,140,3272200,57,3273500,235,3272000,35,3273600,135,3271900,72,3273700,142,3271800,45,3273800,135,3271700,145,3273900,228,3271600,59,3274000,230,3271500,135,3274100,129,3271400,76
3273100,145,3272400,131,3273200,225,3272300,35,3273400,140,3272200,57,3273500,235,3272000,35,3273600,135,3271900,72,3273700,142,3271800,45,3273800,135,3271700,145,3273900,228,3271600,59,3274000,230,3271500,135,3274100,129,3271400,76
3273100,145,3272400,131,3273200,225,3272300,35,3273400,140,3272200,57,3273500,235,3272000,35,3273600,135,3271900,72,3273700,142,3271800,45,3273800,135,3271700,145,3273900,228,3271600,62,3274000,230,3271500,135,3274100,129,3271400,76
3273100,145,3272400,31,3273200,225,3272300,35,3273400,140,3272200,57,3273500,235,3272000,35,3273600,135,3271900,72,3273700,142,3271800,45,3273800,135,3271700,145,3273900,228,3271600,62,3274000,230,3271500,135,3274100,129,3271400,76
3273100,145,3272400,31,3273200,225,3272300,25,3273400,140,3272200,57,3273500,235,3272000,35,3273600,135,3271900,72,3273700,142,3271800,45,3273800,135,3271700,145,3273900,228,3271600,62,3274000,230,3271500,135,3274100,129,3271400,76
3273100,145,3272400,31,3273200,225,3272300,125,3273400,140,3272200,57,3273500,235,3272000,35,3273600,135,3271900,72,3273700,142,3271800,45,3273800,135,3271700,145,3273900,228,3271600,62,3274000,230,3271500,135,3274100,129,3271400,76
3273100,145,3272400,41,3273200,225,3272300,125,3273400,140,3272200,57,3273500,235,3272000,35,3273600,135,3271900,72,3273700,142,3271800,45,3273800,135,3271700,145,3273900,228,3271600,62,3274000,230,3271500,135,3274100,129,3271400,76
3273100,145,3272400,41,3273200,225,3272300,125,3273400,140,3272200,57,3273500,235,3272000,35,3273600,135,3271900,72,3273700,142,3271800,45,3273800,135,3271700,145,3273900,228,3271600,62,3274000,230,3271500,135,3274100,129,3271400,76
3273100,145,3272400,41,3273200,225,3272300,125,3273400,140,3272200,57,3273500,235,3272000,35,3273600,135,3271900,72,3273700,142,3271800,45,3273800,135,3271700,145,3273900,228,3271600,62,3274000,230,3271500,135,3274100,129,3271400,76
3273100,145,3272400,41,3273200,225,3272300,125,3273400,140,3272200,57,3273500,235,3272000,35,3273600,135,3271900,72,3273700,142,3271800,45,3273800,135,3271700,145,3273900,228,3271600,62,3274000,230,3271500,135,3274100,129,3271400,76
3273100,145,3272400,41,3273200,225,3272300,125,3273400,140,3272200,57,3273500,235,3272000,35,3273600,135,3271900,72,3273700,142,3271800,45,3273800,135,3271700,145,3273900,228,3271600,62,3274000,230,3271500,135,3274100,129,3271400,76
3273100,145,3272400,41,3273200,225,3272300,125,3273400,140,3272200,57,3273500,235,3272000,35,3273600,135,3271900,72,3273700,142,3271800,45,3273800,135,3271700,145,3273900,228,3271600,62,3274000,230,3271500,135,3274100,129,3271400,76
