56484.293512668,3,1212968662,10,3321800,-1
56484.293546511,3,1212969198,100,3351900,-1
56484.293546511,1,1212970378,100,3352100,-1
56484.293547446,3,1212969202,100,3355300,-1
56484.293547446,1,1212970382,100,3355500,-1
56484.293547700,3,1212969206,100,3380700,-1
56484.293547700,1,1212970386,100,3380900,-1
56484.293547846,3,1212969210,100,3555700,-1
56484.293547846,1,1212970390,100,3555900,-1
56484.293548045,3,1212969214,100,3555800,-1
56484.293548045,1,1212970394,100,3556000,-1
56484.293726117,3,1212970378,100,3352100,-1
56484.293726117,1,1212970438,100,3351800,-1
56484.293726335,3,1212970382,100,3355500,-1
56484.293726335,1,1212970442,100,3355200,-1
56484.293726638,3,1212970386,100,3380900,-1
56484.293726638,1,1212970446,100,3380600,-1
56484.293726871,3,1212970390,100,3555900,-1
56484.293726871,1,1212970450,100,3555600,-1
56484.293727773,3,1212970394,100,3556000,-1
56484.293727773,1,1212970454,100,3555700,-1
56484.294276507,3,1212970438,100,3351800,-1
56484.294276507,1,1212970622,100,3352100,-1
56484.294276801,3,1212970442,100,3355200,-1
56484.294276801,1,1212970626,100,3355500,-1
56484.294277056,3,1212970446,100,3380600,-1
56484.294277056,1,1212970630,100,3380900,-1
56484.294277385,3,1212970450,100,3555600,-1
56484.294277385,1,1212970634,100,3555900,-1
56484.294278154,3,1212970454,100,3555700,-1
56484.294278154,1,1212970638,100,3556000,-1
56484.294695519,3,1212970010,10,3321500,1
56484.294868611,3,1212970622,100,3352100,-1
56484.294868611,1,1212970946,100,3351900,-1
56484.294870095,3,1212970626,100,3355500,-1
56484.294870095,1,1212970950,100,3355300,-1
56484.294870304,3,1212970630,100,3380900,-1
56484.294870304,1,1212970954,100,3380700,-1
56484.294870439,3,1212970634,100,3555900,-1
56484.294870439,1,1212970958,100,3555700,-1
56484.294870605,3,1212970638,100,3556000,-1
56484.294870605,1,1212970962,100,3555800,-1
56484.295192387,3,1212970946,100,3351900,-1
56484.295192387,1,1212971222,100,3352100,-1
56484.295192575,3,1212970950,100,3355300,-1
56484.295192575,1,1212971226,100,3355500,-1
56484.295192695,3,1212970954,100,3380700,-1
