3328300,100,3327700,10,3328700,133,3327600,85,3328800,100,3327500,52,3328900,300,3327400,107,3329000,200,3327300,158,3329100,350,3327200,195,3329200,214,3327100,251,3329300,120,3327000,140,3329500,248,3326900,116,3329600,100,3326800,100
3328300,100,3327700,10,3328700,133,3327600,85,3328800,100,3327500,52,3328900,300,3327400,123,3329000,200,3327300,158,3329100,350,3327200,195,3329200,214,3327100,251,3329300,120,3327000,140,3329500,248,3326900,116,3329600,100,3326800,100
3328300,100,3327800,10,3328700,133,3327700,10,3328800,100,3327600,85,3328900,300,3327500,52,3329000,200,3327400,123,3329100,350,3327300,158,3329200,214,3327200,195,3329300,120,3327100,251,3329500,248,3327000,140,3329600,100,3326900,116
3328300,100,3327800,10,3328700,133,3327700,10,3328800,100,3327600,85,3328900,300,3327500,52,3329000,200,3327400,123,3329100,350,3327300,158,3329200,214,3327200,195,3329300,120,3327100,251,3329500,248,3327000,140,3329600,100,3326900,116
3328300,100,3327800,10,3328700,133,3327700,10,3328800,100,3327600,85,3328900,300,3327500,52,3329000,200,3327400,223,3329100,350,3327300,158,3329200,214,3327200,195,3329300,120,3327100,251,3329500,248,3327000,140,3329600,100,3326900,116
3328300,100,3327800,50,3328700,133,3327700,10,3328800,100,3327600,85,3328900,300,3327500,52,3329000,200,3327400,223,3329100,350,3327300,158,3329200,214,3327200,195,3329300,120,3327100,251,3329500,248,3327000,140,3329600,100,3326900,116
3328300,100,3327800,40,3328700,133,3327700,10,3328800,100,3327600,85,3328900,300,3327500,52,3329000,200,3327400,223,3329100,350,3327300,158,3329200,214,3327200,195,3329300,120,3327100,251,3329500,248,3327000,140,3329600,100,3326900,116
3328300,100,3327800,40,3328700,133,3327700,10,3328800,100,3327600,85,3328900,300,3327500,52,3329000,200,3327400,223,3329100,350,3327300,158,3329200,214,3327200,195,3329300,120,3327100,251,3329500,248,3327000,140,3329600,100,3326900,116
3328300,100,3327800,40,3328700,133,3327700,10,3328800,100,3327600,85,3328900,300,3327500,52,3329000,200,3327400,223,3329100,350,3327300,158,3329200,214,3327200,195,3329300,120,3327100,251,3329500,248,3327000,140,3329600,100,3326900,116
3328300,100,3327800,40,3328700,133,3327700,10,3328800,100,3327600,85,3328900,300,3327500,52,3329000,200,3327400,223,3329100,350,3327300,158,3329200,214,3327200,195,3329300,120,3327100,251,3329500,248,3327000,140,3329600,100,3326900,116
3328300,100,3327800,40,3328700,133,3327700,10,3328800,100,3327600,85,3328900,300,3327500,52,3329000,200,3327400,223,3329100,350,3327300,158,3329200,214,3327200,195,3329300,120,3327100,251,3329500,248,3327000,140,3329600,100,3326900,116
3328300,100,3327800,40,3328700,133,3327700,10,3328800,100,3327600,85,3328900,300,3327500,52,3329000,200,3327400,223,3329100,350,3327300,158,3329200,214,3327200,195,3329300,120,3327100,251,3329500,248,3327000,140,3329600,100,3326900,116
3328300,100,3327800,40,3328700,133,3327700,10,3328800,100,3327600,85,3328900,300,3327500,52,3329000,200,3327400,223,3329100,350,3327300,158,3329200,214,3327200,195,3329300,120,3327100,251,3329500,248,3327000,140,3329600,100,3326900,116
3328300,100,3327900,10,3328700,133,3327800,40,3328800,100,3327700,10,3328900,300,3327600,85,3329000,200,3327500,52,3329100,350,3327400,223,3329200,214,3327300,158,3329300,120,3327200,195,3329500,248,3327100,251,3329600,100,3327000,140
3328300,100,3327900,10,3328700,133,3327800,40,3328800,100,3327700,10,3328900,300,3327600,85,3329000,200,3327500,52,3329100,350,3327400,223,3329200,214,3327300,158,3329300,120,3327200,195,3329500,248,3327100,251,3329600,100,3327000,140
3328300,100,3327900,10,3328700,133,3327800,40,3328800,100,3327700,10,3328900,300,3327600,85,3329000,200,3327500,52,3329100,350,3327400,223,3329200,214,3327300,158,3329300,120,3327200,195,3329500,248,3327100,251,3329600,100,3327000,140
3328300,100,3327900,10,3328700,133,3327800,40,3328800,100,3327700,10,3328900,300,3327600,85,3329000,200,3327500,52,3329100,350,3327400,223,3329200,214,3327300,158,3329300,120,3327200,195,3329500,248,3327100,251,3329600,100,3327000,140
3328300,100,3327900,10,3328700,133,3327800,40,3328800,100,3327700,10,3328900,300,3327600,85,3329000,200,3327500,52,3329100,350,3327400,223,3329200,214,3327300,158,3329300,120,3327200,195,3329500,248,3327100,251,3329600,100,3327000,140
3328300,100,3327900,10,3328700,133,3327800,40,3328800,100,3327700,10,3328900,300,3327600,85,3329000,200,3327500,52,3329100,350,3327400,223,3329200,214,3327300,158,3329300,120,3327200,195,3329500,248,3327100,251,3329600,100,3327000,140
3328300,100,3327900,10,3328700,133,3327800,40,3328800,100,3327700,10,3328900,300,3327600,85,3329000,200,3327500,52,3329100,350,3327400,223,3329200,214,3327300,158,3329300,120,3327200,195,3329500,248,3327100,251,3329600,100,3327000,140
3328300,100,3327900,10,3328700,133,3327800,40,3328800,100,3327700,10,3328900,300,3327600,85,3329000,200,3327500,52,3329100,350,3327400,223,3329200,214,3327300,158,3329300,120,3327200,195,3329500,248,3327100,251,3329600,100,3327000,140
3328300,100,3327900,10,3328700,133,3327800,40,3328800,100,3327700,10,3328900,300,3327600,85,3329000,200,3327500,52,3329100,350,3327400,223,3329200,214,3327300,158,3329300,120,3327200,195,3329500,248,3327100,251,3329600,100,3327000,140
3328300,100,3327900,10,3328700,133,3327800,40,3328800,100,3327700,10,3328900,300,3327600,85,3329000,200,3327500,152,3329100,350,3327400,223,3329200,214,3327300,158,3329300,120,3327200,195,3329500,248,3327100,251,3329600,100,3327000,140
3328300,100,3327900,10,3328700,133,3327800,40,3328800,100,3327700,10,3328900,300,3327600,85,3329000,200,3327500,168,3329100,350,3327400,223,3329200,214,3327300,158,3329300,120,3327200,195,3329500,248,3327100,251,3329600,100,3327000,140
3328200,30,3327900,10,3328300,100,3327800,40,3328700,133,3327700,10,3328800,100,3327600,85,3328900,300,3327500,168,3329000,200,3327400,223,3329100,350,3327300,158,3329200,214,3327200,195,3329300,120,3327100,251,3329500,248,3327000,140
3328200,30,3327900,10,3328300,100,3327800,40,3328700,133,3327700,10,3328800,100,3327600,85,3328900,300,3327500,168,3329000,200,3327400,223,3329100,350,3327300,158,3329200,214,3327200,195,3329300,120,3327100,251,3329500,248,3327000,140
3328200,30,3327900,10,3328300,100,3327800,40,3328700,133,3327700,10,3328800,100,3327600,85,3328900,300,3327500,168,3329000,200,3327400,223,3329100,350,3327300,158,3329200,214,3327200,195,3329300,120,3327100,251,3329500,248,3327000,140
3328200,30,3327900,10,3328300,100,3327800,40,3328700,133,3327700,10,3328800,100,3327600,85,3328900,300,3327500,168,3329000,200,3327400,223,3329100,350,3327300,158,3329200,214,3327200,195,3329300,120,3327100,251,3329500,248,3327000,140
3328200,30,3327900,10,3328300,100,3327800,40,3328700,133,3327700,10,3328800,100,3327600,85,3328900,300,3327500,168,3329000,200,3327400,223,3329100,350,3327300,158,3329200,214,3327200,195,3329300,120,3327100,251,3329500,248,3327000,140
3328200,30,3327900,10,3328300,100,3327800,40,3328700,133,3327700,10,3328800,100,3327600,85,3328900,300,3327500,168,3329000,200,3327400,223,3329100,350,3327300,158,3329200,214,3327200,195,3329300,120,3327100,251,3329500,248,3327000,140
3328200,30,3327900,10,3328300,100,3327800,40,3328700,133,3327700,10,3328800,100,3327600,85,3328900,300,3327500,168,3329000,200,3327400,223,3329100,350,3327300,158,3329200,214,3327200,195,3329300,120,3327100,251,3329500,248,3327000,140
3328200,30,3327900,10,3328300,100,3327800,40,3328600,100,3327700,10,3328700,133,3327600,85,3328800,100,3327500,168,3328900,300,3327400,223,3329000,200,3327300,158,3329100,350,3327200,195,3329200,214,3327100,251,3329300,120,3327000,140
3328200,30,3327900,10,3328300,100,3327800,40,3328600,100,3327700,10,3328700,133,3327600,85,3328800,100,3327500,168,3328900,300,3327400,223,3329000,200,3327300,158,3329100,350,3327200,195,3329200,214,3327100,251,3329300,120,3327000,140
3328200,30,3327900,10,3328300,100,3327800,40,3328600,100,3327700,10,3328700,133,3327600,85,3328800,100,3327500,168,3328900,300,3327400,223,3329000,200,3327300,158,3329100,350,3327200,195,3329200,214,3327100,251,3329300,120,3327000,140
3328200,30,3327900,10,3328300,100,3327800,40,3328600,100,3327700,10,3328700,133,3327600,85,3328800,100,3327500,168,3328900,300,3327400,223,3329000,200,3327300,158,3329100,350,3327200,195,3329200,214,3327100,251,3329300,120,3327000,140
3328200,30,3327900,10,3328300,100,3327800,40,3328600,100,3327700,10,3328700,133,3327600,85,3328800,100,3327500,168,3328900,300,3327400,223,3329000,200,3327300,158,3329100,350,3327200,195,3329200,214,3327100,251,3329300,120,3327000,140
3328200,30,3327900,10,3328300,100,3327800,40,3328600,100,3327700,10,3328700,133,3327600,85,3328800,100,3327500,168,3328900,300,3327400,223,3329000,200,3327300,158,3329100,350,3327200,195,3329200,214,3327100,251,3329300,120,3327000,140
3328200,30,3327900,10,3328300,100,3327800,40,3328600,100,3327700,10,3328700,133,3327600,85,3328800,100,3327500,168,3328900,300,3327400,223,3329000,200,3327300,158,3329100,350,3327200,195,3329200,214,3327100,251,3329300,120,3327000,140
3328200,30,3327900,10,3328300,100,3327800,40,3328600,100,3327700,10,3328700,133,3327600,85,3328800,100,3327500,168,3328900,300,3327400,201,3329000,200,3327300,158,3329100,350,3327200,195,3329200,214,3327100,251,3329300,120,3327000,140
3328200,30,3327900,10,3328300,100,3327800,40,3328600,100,3327700,10,3328700,133,3327600,85,3328800,100,3327500,168,3328900,300,3327400,201,3329000,200,3327300,158,3329100,350,3327200,195,3329200,214,3327100,251,3329300,120,3327000,140
3328200,30,3327800,40,3328300,100,3327700,10,3328600,100,3327600,85,3328700,133,3327500,168,3328800,100,3327400,201,3328900,300,3327300,158,3329000,200,3327200,195,3329100,350,3327100,251,3329200,214,3327000,140,3329300,120,3326900,116
3328200,30,3327800,40,3328300,100,3327700,10,3328600,100,3327600,85,3328700,133,3327500,68,3328800,100,3327400,201,3328900,300,3327300,158,3329000,200,3327200,195,3329100,350,3327100,251,3329200,214,3327000,140,3329300,120,3326900,116
3328200,30,3327800,40,3328300,100,3327700,10,3328600,100,3327600,85,3328700,133,3327500,68,3328800,100,3327400,201,3328900,300,3327300,158,3329000,200,3327200,195,3329100,350,3327100,251,3329200,214,3327000,140,3329300,120,3326900,116
3328200,30,3327800,40,3328300,100,3327700,10,3328600,100,3327600,85,3328700,133,3327500,68,3328800,100,3327400,201,3328900,300,3327300,158,3329000,200,3327200,195,3329100,350,3327100,251,3329200,214,3327000,140,3329300,120,3326900,116
3328200,30,3327800,40,3328300,100,3327700,10,3328600,100,3327600,85,3328700,133,3327500,68,3328800,100,3327400,201,3328900,300,3327300,158,3329000,200,3327200,195,3329100,350,3327100,251,3329200,214,3327000,140,3329300,120,3326900,116
3328200,30,3327800,40,3328300,100,3327700,10,3328600,100,3327600,85,3328700,133,3327500,68,3328800,100,3327400,201,3328900,300,3327300,158,3329000,200,3327200,195,3329100,350,3327100,251,3329200,214,3327000,140,3329300,120,3326900,116
3328200,30,3327800,40,3328300,100,3327700,10,3328600,100,3327600,85,3328700,133,3327500,68,3328800,100,3327400,201,3328900,300,3327300,158,3329000,200,3327200,195,3329100,350,3327100,251,3329200,214,3327000,140,3329300,120,3326900,116
3328200,30,3327800,40,3328300,100,3327700,10,3328600,100,3327600,85,3328700,133,3327500,68,3328800,100,3327400,201,3328900,300,3327300,158,3329000,200,3327200,195,3329100,350,3327100,251,3329200,214,3327000,140,3329300,120,3326900,116
3328200,30,3327800,40,3328300,100,3327700,10,3328600,100,3327600,85,3328700,133,3327500,68,3328800,100,3327400,201,3328900,300,3327300,158,3329000,200,3327200,195,3329100,350,3327100,251,3329200,214,3327000,140,3329300,120,3326900,116
3328200,30,3327800,40,3328300,100,3327700,10,3328600,100,3327600,85,3328700,133,3327500,68,3328800,100,3327400,201,3328900,300,3327300,158,3329000,200,3327200,195,3329100,350,3327100,251,3329200,214,3327000,140,3329300,120,3326900,116
3328200,30,3327800,40,3328300,100,3327700,10,3328600,100,3327600,85,3328700,133,3327500,68,3328800,100,3327400,201,3328900,300,3327300,158,3329000,200,3327200,195,3329100,350,3327100,251,3329200,214,3327000,140,3329300,120,3326900,116
3328200,30,3327800,40,3328300,100,3327700,10,3328600,100,3327600,85,3328700,133,3327500,68,3328800,100,3327400,201,3328900,300,3327300,158,3329000,200,3327200,195,3329100,350,3327100,251,3329200,214,3327000,140,3329300,120,3326900,116
3328200,30,3327800,40,3328300,100,3327700,10,3328600,100,3327600,85,3328700,133,3327500,68,3328800,100,3327400,201,3328900,300,3327300,158,3329000,200,3327200,195,3329100,350,3327100,251,3329200,214,3327000,140,3329300,120,3326900,116
3328200,30,3327800,40,3328300,100,3327700,10,3328600,100,3327600,85,3328700,133,3327500,68,3328800,100,3327400,201,3328900,300,3327300,158,3329000,200,3327200,195,3329100,350,3327100,251,3329200,214,3327000,140,3329300,120,3326900,116
3328200,30,3327800,40,3328300,100,3327700,10,3328600,100,3327600,85,3328700,133,3327500,68,3328800,100,3327400,201,3328900,300,3327300,158,3329000,200,3327200,195,3329100,350,3327100,251,3329200,214,3327000,140,3329300,120,3326900,116
3328200,30,3327800,40,3328300,100,3327700,10,3328600,100,3327600,85,3328700,133,3327500,68,3328800,100,3327400,201,3328900,300,3327300,158,3329000,200,3327200,195,3329100,350,3327100,251,3329200,214,3327000,140,3329300,120,3326900,116
3328200,30,3327800,40,3328300,100,3327700,10,3328600,100,3327600,85,3328700,133,3327500,68,3328800,100,3327400,201,3328900,300,3327300,158,3329000,200,3327200,195,3329100,350,3327100,251,3329200,214,3327000,140,3329300,120,3326900,116
3328200,30,3327800,40,3328300,100,3327700,10,3328600,100,3327600,85,3328700,133,3327500,68,3328800,100,3327400,201,3328900,300,3327300,158,3329000,200,3327200,195,3329100,350,3327100,251,3329200,214,3327000,140,3329300,120,3326900,116
3328200,30,3327800,40,3328300,100,3327700,10,3328600,100,3327600,85,3328700,133,3327500,68,3328800,100,3327400,201,3328900,300,3327300,158,3329000,200,3327200,195,3329100,350,3327100,251,3329200,214,3327000,140,3329300,120,3326900,116
3328200,30,3327800,40,3328300,100,3327700,10,3328600,100,3327600,85,3328700,133,3327500,68,3328800,100,3327400,201,3328900,300,3327300,158,3329000,200,3327200,195,3329100,350,3327100,251,3329200,214,3327000,140,3329300,120,3326900,116
3328200,30,3327800,40,3328300,100,3327700,10,3328600,100,3327600,85,3328700,133,3327500,68,3328800,100,3327400,201,3328900,300,3327300,158,3329000,200,3327200,195,3329100,350,3327100,251,3329200,214,3327000,140,3329300,120,3326900,116
3328200,30,3327800,40,3328300,100,3327700,10,3328600,100,3327600,85,3328700,133,3327500,68,3328800,100,3327400,201,3328900,200,3327300,158,3329000,200,3327200,195,3329100,350,3327100,251,3329200,214,3327000,140,3329300,120,3326900,116
3328200,30,3327800,40,3328300,100,3327700,10,3328600,100,3327600,85,3328700,133,3327500,68,3328800,100,3327400,201,3328900,200,3327300,158,3329000,200,3327200,195,3329100,350,3327100,251,3329200,214,3327000,140,3329300,120,3326900,116
3328200,30,3327800,40,3328300,100,3327700,10,3328600,100,3327600,85,3328700,133,3327500,68,3328800,100,3327400,201,3328900,200,3327300,158,3329000,200,3327200,195,3329100,350,3327100,251,3329200,214,3327000,140,3329300,120,3326900,116
3328200,30,3327800,40,3328300,100,3327700,10,3328600,100,3327600,85,3328700,133,3327500,68,3328800,100,3327400,201,3328900,200,3327300,158,3329000,200,3327200,195,3329100,350,3327100,251,3329200,214,3327000,140,3329300,120,3326900,116
3328200,30,3327800,40,3328300,100,3327700,10,3328600,100,3327600,85,3328700,133,3327500,68,3328800,100,3327400,201,3328900,200,3327300,158,3329000,200,3327200,195,3329100,350,3327100,251,3329200,214,3327000,140,3329300,120,3326900,116
3328200,30,3327800,40,3328300,100,3327700,10,3328600,100,3327600,85,3328700,133,3327500,68,3328800,100,3327400,201,3328900,200,3327300,158,3329000,200,3327200,195,3329100,350,3327100,251,3329200,214,3327000,140,3329300,120,3326900,116
3328200,30,3327800,40,3328300,100,3327700,10,3328600,100,3327600,85,3328700,133,3327500,68,3328800,100,3327400,201,3328900,200,3327300,158,3329000,200,3327200,195,3329100,350,3327100,251,3329200,214,3327000,140,3329300,120,3326900,116
3328100,300,3327800,40,3328200,30,3327700,10,3328300,100,3327600,85,3328600,100,3327500,68,3328700,133,3327400,201,3328800,100,3327300,158,3328900,200,3327200,195,3329000,200,3327100,251,3329100,350,3327000,140,3329200,214,3326900,116
3328100,300,3327800,40,3328200,30,3327700,10,3328300,100,3327600,85,3328500,100,3327500,68,3328600,100,3327400,201,3328700,133,3327300,158,3328800,100,3327200,195,3328900,200,3327100,251,3329000,200,3327000,140,3329100,350,3326900,116
3328100,300,3327800,40,3328200,30,3327700,10,3328300,100,3327600,60,3328500,100,3327500,68,3328600,100,3327400,201,3328700,133,3327300,158,3328800,100,3327200,195,3328900,200,3327100,251,3329000,200,3327000,140,3329100,350,3326900,116
3328100,300,3327700,10,3328200,30,3327600,60,3328300,100,3327500,68,3328500,100,3327400,201,3328600,100,3327300,158,3328700,133,3327200,195,3328800,100,3327100,251,3328900,200,3327000,140,3329000,200,3326900,116,3329100,350,3326800,100
3328100,300,3327700,10,3328200,30,3327600,60,3328500,100,3327500,68,3328600,100,3327400,201,3328700,133,3327300,158,3328800,100,3327200,195,3328900,200,3327100,251,3329000,200,3327000,140,3329100,350,3326900,116,3329200,214,3326800,100
3328100,300,3327700,10,3328200,30,3327600,60,3328500,100,3327500,68,3328600,100,3327400,101,3328700,133,3327300,158,3328800,100,3327200,195,3328900,200,3327100,251,3329000,200,3327000,140,3329100,350,3326900,116,3329200,214,3326800,100
3328100,300,3327600,60,3328200,30,3327500,68,3328500,100,3327400,101,3328600,100,3327300,158,3328700,133,3327200,195,3328800,100,3327100,251,3328900,200,3327000,140,3329000,200,3326900,116,3329100,350,3326800,100,3329200,214,3326700,200
3328100,300,3327600,60,3328200,30,3327500,68,3328500,100,3327400,101,3328600,100,3327300,158,3328700,133,3327200,195,3328800,100,3327100,251,3328900,200,3327000,140,3329000,200,3326900,116,3329100,350,3326800,100,3329200,214,3326700,200
3328100,300,3327600,60,3328200,30,3327500,68,3328500,100,3327400,101,3328600,100,3327300,158,3328700,133,3327200,195,3328800,100,3327100,251,3328900,200,3327000,140,3329000,200,3326900,116,3329100,350,3326800,100,3329200,214,3326700,200
3328100,300,3327600,60,3328200,30,3327500,68,3328500,100,3327400,101,3328600,100,3327300,158,3328700,133,3327200,195,3328800,100,3327100,251,3328900,200,3327000,140,3329000,200,3326900,116,3329100,350,3326800,100,3329200,214,3326700,200
3328100,300,3327600,60,3328200,30,3327500,68,3328500,100,3327400,101,3328600,100,3327300,158,3328700,133,3327200,195,3328800,100,3327100,251,3328900,200,3327000,140,3329000,200,3326900,116,3329100,350,3326800,100,3329200,214,3326700,200
3328100,300,3327600,60,3328200,30,3327500,68,3328500,100,3327400,101,3328600,100,3327300,158,3328700,133,3327200,195,3328800,100,3327100,251,3328900,200,3327000,140,3329000,200,3326900,116,3329100,350,3326800,100,3329200,214,3326700,200
3328100,300,3327600,60,3328200,30,3327500,68,3328500,100,3327400,101,3328600,100,3327300,158,3328700,133,3327200,195,3328800,100,3327100,251,3328900,200,3327000,140,3329000,200,3326900,116,3329100,350,3326800,100,3329200,214,3326700,200
3328100,300,3327600,60,3328200,30,3327500,68,3328400,100,3327400,101,3328500,100,3327300,158,3328600,100,3327200,195,3328700,133,3327100,251,3328800,100,3327000,140,3328900,200,3326900,116,3329000,200,3326800,100,3329100,350,3326700,200
3328100,300,3327600,60,3328200,30,3327500,68,3328400,100,3327400,101,3328500,100,3327300,58,3328600,100,3327200,195,3328700,133,3327100,251,3328800,100,3327000,140,3328900,200,3326900,116,3329000,200,3326800,100,3329100,350,3326700,200
3328100,300,3327600,60,3328200,30,3327500,68,3328400,100,3327400,101,3328500,100,3327300,58,3328600,100,3327200,195,3328700,133,3327100,251,3328800,100,3327000,140,3328900,200,3326900,116,3329000,200,3326800,100,3329100,350,3326700,200
3328100,300,3327600,60,3328400,100,3327500,68,3328500,100,3327400,101,3328600,100,3327300,58,3328700,133,3327200,195,3328800,100,3327100,251,3328900,200,3327000,140,3329000,200,3326900,116,3329100,350,3326800,100,3329200,210,3326700,200
3328100,300,3327600,60,3328300,30,3327500,68,3328400,100,3327400,101,3328500,100,3327300,58,3328600,100,3327200,195,3328700,133,3327100,251,3328800,100,3327000,140,3328900,200,3326900,116,3329000,200,3326800,100,3329100,350,3326700,200
3328100,300,3327600,60,3328300,30,3327500,68,3328400,100,3327400,101,3328500,100,3327300,58,3328600,100,3327200,195,3328700,133,3327100,251,3328800,100,3327000,140,3328900,200,3326900,116,3329000,200,3326800,100,3329100,350,3326700,200
3328100,300,3327600,60,3328300,30,3327500,68,3328400,100,3327400,101,3328500,100,3327300,58,3328600,100,3327200,195,3328700,133,3327100,251,3328800,100,3327000,140,3328900,200,3326900,116,3329000,200,3326800,100,3329100,350,3326700,200
3328100,300,3327600,60,3328300,30,3327500,68,3328400,100,3327400,101,3328500,100,3327300,58,3328600,100,3327200,195,3328700,133,3327100,251,3328800,100,3327000,140,3328900,200,3326900,116,3329000,200,3326800,100,3329100,350,3326700,200
3328100,300,3327600,60,3328300,30,3327500,68,3328400,100,3327400,101,3328500,100,3327300,58,3328600,100,3327200,195,3328700,133,3327100,251,3328800,100,3327000,140,3328900,200,3326900,116,3329000,200,3326800,100,3329100,350,3326700,200
3328100,300,3327600,60,3328300,30,3327500,68,3328400,100,3327400,101,3328500,100,3327300,58,3328600,100,3327200,195,3328700,133,3327100,251,3328800,100,3327000,140,3328900,200,3326900,116,3329000,200,3326800,100,3329100,350,3326700,200
3328100,300,3327600,60,3328300,30,3327500,68,3328400,100,3327400,101,3328500,100,3327300,58,3328600,100,3327200,195,3328700,133,3327100,251,3328800,100,3327000,140,3328900,200,3326900,116,3329000,200,3326800,100,3329100,350,3326700,200
3328100,300,3327600,60,3328300,30,3327500,68,3328400,100,3327400,101,3328500,100,3327300,58,3328600,100,3327200,195,3328700,133,3327100,251,3328800,100,3327000,140,3328900,200,3326900,116,3329000,200,3326800,100,3329100,350,3326700,200
3328100,300,3327600,60,3328300,30,3327500,68,3328400,100,3327400,101,3328500,100,3327300,58,3328600,100,3327200,195,3328700,133,3327100,251,3328800,100,3327000,140,3328900,200,3326900,116,3329000,200,3326800,100,3329100,350,3326700,200
3328100,300,3327600,60,3328300,30,3327500,68,3328400,100,3327400,101,3328500,100,3327300,58,3328600,100,3327200,195,3328700,133,3327100,251,3328800,100,3327000,140,3328900,200,3326900,116,3329000,200,3326800,100,3329100,350,3326700,200
3328100,300,3327600,60,3328300,30,3327500,68,3328400,100,3327400,101,3328500,100,3327300,58,3328600,100,3327200,195,3328700,133,3327100,251,3328800,100,3327000,140,3328900,200,3326900,116,3329000,200,3326800,100,3329100,350,3326700,200
