39616.725672750,3,655218194,100,3293600,-1
39616.725672750,1,655243814,100,3294200,-1
39616.725673692,3,655218198,100,3296900,-1
39616.725673692,1,655243818,100,3297500,-1
39616.725674512,3,655218202,100,3323000,-1
39616.725674512,1,655243822,100,3323600,-1
39616.725674822,3,655218206,100,3493600,-1
39616.725674822,1,655243826,100,3494200,-1
39616.725675136,3,655218210,100,3493900,-1
39616.725675136,1,655243830,100,3494500,-1
39616.725685833,3,655243814,100,3294200,-1
39616.725685833,1,655243834,100,3293700,-1
39616.725686655,3,655243818,100,3297500,-1
39616.725686655,1,655243838,100,3297000,-1
39616.725686817,3,655243822,100,3323600,-1
39616.725686817,1,655243842,100,3323100,-1
39616.725687875,3,655243826,100,3494200,-1
39616.725687875,1,655243846,100,3493700,-1
39616.725688028,3,655243830,100,3494500,-1
39616.725688028,1,655243850,100,3494000,-1
39616.725821630,1,655243874,100,3262400,1
39616.725872031,3,654543854,100,3261400,1
39616.726328510,1,655243926,100,3263400,1
39616.727295595,1,655244162,100,3264700,-1
39616.728328529,3,655200166,22,3261700,1
39616.728328529,1,655244806,22,3263700,1
39616.730298758,1,655245166,100,3263500,1
39616.730322764,3,655243926,100,3263400,1
39616.767149421,3,655241354,200,3261600,1
39616.767584696,1,655245738,300,3261700,1
39616.767601297,1,655245742,300,3266600,-1
39616.776228510,1,655245918,100,3263800,1
39616.776327236,3,655218174,100,3264300,-1
39616.776338036,1,655245938,100,3264400,-1
39616.776384525,3,655199070,4,3263000,1
39616.776826434,3,655204898,100,3234300,1
39616.776826434,1,655245978,100,3234400,1
39616.776827302,3,655204902,100,3231200,1
39616.776827302,1,655245982,100,3231300,1
39616.776828591,3,655204906,100,3205000,1
39616.776828591,1,655245986,100,3205100,1
39616.776829554,3,655204910,100,3037000,1
39616.776829554,1,655245990,100,3037100,1
39616.776830357,3,655204914,100,3036900,1
39616.776830357,1,655245994,100,3037000,1
39616.778524070,1,655246130,4,3263000,1
39616.778524308,3,655218190,3,3264800,-1
39616.808560300,1,655247042,3,3266000,-1
39616.848961084,1,655248878,4,3266200,-1
39616.859091003,1,655249174,3,3266400,-1
39616.867407759,3,655245742,300,3266600,-1
39616.867625492,3,655245738,300,3261700,1
39616.867819468,1,655249386,300,3266600,-1
39616.869234039,1,655249482,4,3266600,-1
39616.968065446,1,655257234,300,3261800,1
39617.067894874,3,655257234,300,3261800,1
39617.067911877,3,655249386,300,3266600,-1
39617.117245649,1,655265866,10,3263800,1
39617.117289631,3,655244806,22,3263700,1
39617.117289631,1,655265870,22,3263800,1
39617.119390887,1,655265962,100,3263600,1
39617.119414727,3,654854606,100,3262400,1
39617.120636446,3,655265962,100,3263600,1
39617.120682151,3,655245166,100,3263500,1
39617.120683337,3,655265870,22,3263800,1
39617.120683337,1,655266066,22,3261700,1
39617.120695549,3,655222842,22,3266300,-1
39617.120695549,1,655266070,22,3264300,-1
39617.121006016,3,655266070,22,3264300,-1
39617.121006016,1,655266122,22,3266300,-1
39617.121174118,3,655266122,22,3266300,-1
39617.121174118,1,655266130,22,3264300,-1
39617.121374541,3,655245918,100,3263800,1
39617.121499104,3,655266130,22,3264300,-1
39617.121499104,1,655266394,22,3266300,-1
