52075.756505380,3,1402368966,11,3282300,-1
52075.756514311,3,1402367374,25,3282100,1
52075.756543487,1,1402369142,11,3282300,-1
52075.756547894,4,1402369142,11,3282300,-1
52075.756576400,1,1402369222,10,3282300,1
52075.756594148,3,1402369222,10,3282300,1
52075.756694278,1,1402369454,100,3282700,-1
52075.756853528,3,1402369454,100,3282700,-1
52075.756891444,1,1402369798,100,3282600,-1
52075.757170025,4,1402367494,17,3282200,1
52075.757170025,4,1402367674,100,3282200,1
52075.757197130,1,1402370254,17,3282500,-1
52075.757197269,1,1402370258,100,3282400,-1
52075.757197432,1,1402370262,100,3282500,-1
52075.757213049,1,1402370274,17,3282500,-1
52075.757226591,3,1402369798,100,3282600,-1
52075.757227914,1,1402370306,17,3282400,-1
52075.757228036,3,1402370274,17,3282500,-1
52075.757248786,3,1402367318,10,3282100,1
52075.757252984,1,1402370342,17,3282300,-1
52075.757254776,3,1402370306,17,3282400,-1
52075.757256580,1,1402370350,100,3282400,-1
52075.757310225,1,1402370426,17,3282400,-1
52075.757452712,1,1402370554,100,3282600,-1
52075.757474285,3,1402304754,100,3268000,1
52075.757474514,3,1402361850,100,3268000,1
52075.757485037,4,1402370342,17,3282300,-1
52075.757518220,3,1402368962,100,3282600,-1
52075.757685954,1,1402370862,100,3282400,-1
52075.757719121,3,1402370258,100,3282400,-1
52075.757856837,4,1402370350,100,3282400,-1
52075.757856837,4,1402370426,17,3282400,-1
52075.757856837,4,1402370862,100,3282400,-1
52075.757944511,1,1402371178,10,3281900,1
52075.757982071,3,1402371178,10,3281900,1
52075.758036657,3,1401734678,100,3276000,1
52075.758036900,3,1401741386,100,3272000,1
52075.758038814,3,1401955630,100,3276000,1
52075.758354223,3,1402370262,100,3282500,-1
52075.758375997,1,1402371638,17,3282300,1
52075.758446253,3,1402370554,100,3282600,-1
52075.758446253,4,1402371638,17,3282300,1
52075.758446253,1,1402371694,83,3282300,-1
52075.758451898,1,1402371698,34,3282500,-1
52075.758468758,1,1402371710,100,3282400,-1
52075.758489882,4,1402371694,83,3282300,-1
52075.758506237,1,1402371754,100,3281500,1
52075.758537214,1,1402371778,17,3283300,-1
52075.758710798,3,1402371754,100,3281500,1
52075.758711001,4,1402371710,100,3282400,-1
52075.758735103,1,1402371922,100,3282200,1
52075.758742116,1,1402371930,25,3282100,1
52075.758764029,3,1402371698,34,3282500,-1
52075.759291859,3,1402371922,100,3282200,1
52075.759403251,1,1402372430,100,3282900,-1
52075.760837175,1,1402373526,100,3282600,-1
52075.760866224,1,1402373566,49,3282500,-1
52075.760891177,3,1402371930,25,3282100,1
52075.760895065,1,1402373586,100,3282500,-1
52075.765617074,3,1402367190,17,3282100,1
52075.765627313,1,1402376522,10,3282600,-1
52075.766266162,3,1402368718,17,3282600,-1
52075.767217584,3,1402370254,17,3282500,-1
52075.767253275,3,1402373566,49,3282500,-1
52075.767436287,3,1402311646,34,3281000,1
52075.768561285,3,1402371778,17,3283300,-1
52075.769456907,1,1402379406,100,3283000,-1
52075.769785959,3,1402292586,200,3278400,1
52075.769985046,3,1402368174,100,3252600,1
52075.769985046,1,1402379830,100,3252200,1
52075.769985154,3,1402368178,100,3249200,1
52075.769985154,1,1402379834,100,3248800,1
52075.769985345,3,1402368182,100,3223300,1
52075.769985345,1,1402379838,100,3222900,1
52075.769986479,3,1402368186,100,3053600,1
52075.769986479,1,1402379842,100,3053200,1
52075.769986620,3,1402368190,100,3053500,1
52075.769986620,1,1402379846,100,3053100,1
52075.770575894,3,1402351554,100,3313600,-1
52075.770575894,1,1402380634,100,3313700,-1
52075.770576933,3,1402351558,100,3316900,-1
52075.770576933,1,1402380638,100,3317000,-1
52075.770577265,3,1402351562,100,3342800,-1
52075.770577265,1,1402380642,100,3342900,-1
52075.770579128,3,1402351566,100,3515000,-1
52075.770579128,1,1402380646,100,3515100,-1
52075.770579329,3,1402351570,100,3515000,-1
52075.770579329,1,1402380650,100,3515100,-1
52075.771592194,3,1402345542,34,3281300,1
52075.772053390,4,1402367330,100,3282100,1
52075.772073666,1,1402381586,17,3282400,-1
52075.772075447,1,1402381590,100,3282300,-1
52075.772077241,1,1402381594,34,3282400,-1
52075.772080806,3,1402352702,25,3282000,1
52075.772083711,1,1402381602,25,3282500,-1
52075.772101748,1,1402381638,100,3282400,-1
52075.772101937,1,1402381642,10,3282500,-1
52075.772108659,1,1402381666,34,3282400,-1
52075.772112806,1,1402381674,100,3282000,1
52075.772143529,1,1402381706,100,3282300,-1
52075.772170536,4,1402381590,100,3282300,-1
52075.772170536,4,1402381706,100,3282300,-1
52075.772203100,1,1402381754,100,3282000,1
52075.772261407,3,1402367846,100,3281300,1
52075.772295163,3,1402345338,22,3281700,1
52075.772295163,1,1402381806,22,3279700,1
52075.772383135,1,1402381862,30,3282100,1
52075.772400551,1,1402381882,100,3282300,-1
52075.772425870,1,1402381906,13,3271100,1
52075.772426774,1,1402381910,3,3271200,1
52075.772436945,4,1402381882,100,3282300,-1
52075.772462981,3,1402381906,13,3271100,1
52075.772469964,3,1402381666,34,3282400,-1
52075.772479764,3,1402381910,3,3271200,1
52075.772535453,1,1402382062,100,3282400,-1
52075.772558559,3,1402379830,100,3252200,1
52075.772558559,1,1402382078,100,3252600,1
52075.772559525,3,1402379834,100,3248800,1
52075.772559525,1,1402382082,100,3249200,1
52075.772559701,3,1402379838,100,3222900,1
52075.772559701,1,1402382086,100,3223300,1
52075.772561047,3,1402379842,100,3053200,1
52075.772561047,1,1402382090,100,3053600,1
52075.772561230,3,1402379846,100,3053100,1
52075.772561230,1,1402382094,100,3053500,1
52075.772804569,4,1402381586,17,3282400,-1
52075.772804569,4,1402381594,33,3282400,-1
52075.772833280,4,1402381594,1,3282400,-1
52075.772833280,4,1402381638,100,3282400,-1
52075.772833280,4,1402382062,100,3282400,-1
52075.772839638,1,1402382342,17,3282200,1
52075.772849568,1,1402382366,33,3282200,1
52075.772857826,1,1402382374,100,3282200,1
52075.772860056,1,1402382382,10,3282100,1
52075.772866135,3,1402381862,30,3282100,1
52075.772867525,1,1402382390,1,3282200,1
52075.772867963,3,1402381602,25,3282500,-1
52075.772870902,3,1402368874,34,3282600,-1
52075.772871956,1,1402382394,30,3282200,1
52075.772883264,3,1402381754,100,3282000,1
52075.772888653,3,1402381642,10,3282500,-1
52075.772889563,1,1402382406,10,3281900,1
52075.772916441,1,1402382430,100,3282200,1
52075.772922927,3,1402363978,30,3281200,1
52075.773112742,4,1402373586,100,3282500,-1
52075.773137734,3,1402382342,17,3282200,1
52075.773137881,1,1402382586,17,3282300,1
52075.773140522,3,1402382390,1,3282200,1
52075.773140812,1,1402382594,34,3282300,1
52075.773154173,3,1402382366,33,3282200,1
52075.773162162,1,1402382630,30,3282300,1
52075.773164378,3,1402382394,30,3282200,1
52075.773232985,1,1402382678,17,3281600,1
52075.773234882,1,1402382682,17,3281900,1
52075.773237455,1,1402382686,17,3282400,1
52075.773240325,1,1402382690,34,3282400,1
52075.773240644,3,1402382594,34,3282300,1
52075.773246684,3,1402382586,17,3282300,1
52075.773259832,3,1402382630,30,3282300,1
52075.773261317,1,1402382714,30,3282400,1
52075.773270035,3,1402325534,25,3281400,1
52075.773281726,3,1402382690,34,3282400,1
52075.773283059,3,1402382686,17,3282400,1
52075.773307737,1,1402382774,17,3282400,1
52075.773309606,1,1402382782,34,3282400,1
52075.773372291,3,1402376522,10,3282600,-1
52075.773389561,3,1402382374,100,3282200,1
52075.773484260,3,1402382682,17,3281900,1
52075.773710113,3,1402382078,100,3252600,1
52075.773710113,1,1402383074,100,3252500,1
52075.773710962,3,1402382082,100,3249200,1
52075.773710962,1,1402383078,100,3249100,1
52075.773711091,3,1402382086,100,3223300,1
52075.773711091,1,1402383082,100,3223200,1
52075.773711243,3,1402382090,100,3053600,1
52075.773711243,1,1402383086,100,3053500,1
52075.773711458,3,1402382094,100,3053500,1
52075.773711458,1,1402383090,100,3053400,1
52075.774182119,3,1402383074,100,3252500,1
52075.774182119,1,1402383406,100,3252700,1
52075.774182407,3,1402383078,100,3249100,1
52075.774182407,1,1402383410,100,3249300,1
52075.774183432,3,1402383082,100,3223200,1
52075.774183432,1,1402383414,100,3223400,1
52075.774183530,3,1402383086,100,3053500,1
52075.774183530,1,1402383418,100,3053700,1
52075.774183656,3,1402383090,100,3053400,1
52075.774183656,1,1402383422,100,3053600,1
52075.774364137,3,1402383406,100,3252700,1
52075.774364137,1,1402383538,100,3252500,1
52075.774364426,3,1402383410,100,3249300,1
52075.774364426,1,1402383542,100,3249100,1
52075.774365647,3,1402383414,100,3223400,1
52075.774365647,1,1402383546,100,3223200,1
52075.774365858,3,1402383418,100,3053700,1
52075.774365858,1,1402383550,100,3053500,1
52075.774365976,3,1402383422,100,3053600,1
52075.774365976,1,1402383554,100,3053400,1
52075.774390935,1,1402383570,100,3281100,1
52075.774600656,3,1402382714,30,3282400,1
52075.774600656,4,1402382774,17,3282400,1
52075.774600656,4,1402382782,34,3282400,1
52075.774623154,1,1402383734,100,3282500,-1
52075.774624458,3,1402382382,10,3282100,1
52075.774649858,1,1402383742,10,3282700,-1
52075.774686221,1,1402383762,10,3282600,-1
52075.777176331,1,1402385458,100,3282100,1
52075.777298145,1,1402385550,100,3282200,1
52075.777329687,3,1402383734,100,3282500,-1
52075.779661641,1,1402387314,100,3283100,-1
52075.780488245,3,1402351642,34,3281800,1
52075.782865851,3,1402383762,10,3282600,-1
52075.783270563,3,1402382678,17,3281600,1
52075.786123015,1,1402390598,100,3281200,1
52075.788496283,3,1402352630,34,3282000,1
52075.789826331,1,1402392210,100,3283200,-1
52075.790308274,3,1402317534,100,3280600,1
52075.792322437,1,1402393114,100,3288000,-1
52075.793250035,3,1402381674,100,3282000,1
52075.793273829,1,1402393450,25,3282600,-1
52075.798767742,3,1402331930,100,3281400,1
52075.799085951,1,1402395686,3,3283400,-1
52075.799314224,3,1402327558,68,3281400,1
52075.799831565,3,1402336890,100,3281400,1
52075.800126168,1,1402396202,100,3283300,-1
52075.800915797,3,1402344482,100,3283000,-1
52075.802524232,1,1402397418,200,3292000,-1
52075.803063697,1,1402397694,100,3283400,-1
52075.803504879,3,1402265702,100,3283200,-1
52075.806253908,3,1402368662,34,3282600,-1
52075.808115525,1,1402400366,200,3276000,1
52075.811855307,1,1402401058,100,3284200,-1
52075.813104366,1,1402401294,100,3296000,-1
52075.813983026,2,1402397418,100,3292000,-1
52075.819103806,1,1402405702,100,3272000,1
52075.823762717,3,1402390598,100,3281200,1
52075.827049014,1,1402413358,100,3281200,1
52075.829803913,4,1402382430,100,3282200,1
52075.829824145,4,1402385550,100,3282200,1
52075.829825339,1,1402414518,17,3282500,-1
52075.829844503,1,1402414542,100,3282400,-1
52075.829844676,1,1402414546,34,3282500,-1
52075.829845873,1,1402414554,100,3282500,-1
52075.829852521,1,1402414558,31,3282400,-1
52075.829853809,3,1401618562,100,3244400,1
52075.829853809,1,1402414562,100,3245200,1
52075.829854655,1,1402414566,100,3282500,-1
52075.829856892,1,1402414570,34,3282500,-1
52075.829884483,1,1402414590,200,3268000,1
52075.829888318,1,1402414594,10,3282600,-1
