3382500,330,3382100,60,3382600,125,3382000,136,3382700,45,3381800,120,3382800,160,3381700,320,3382900,260,3381600,135,3383000,266,3381500,125,3383100,153,3381400,188,3383200,125,3381300,238,3383300,165,3381200,325,3383400,135,3381100,228
3382500,330,3382100,60,3382600,125,3382000,136,3382700,45,3381800,120,3382800,160,3381700,320,3382900,260,3381600,135,3383000,266,3381500,125,3383100,153,3381400,188,3383200,125,3381300,238,3383300,165,3381200,325,3383400,135,3381100,228
3382500,330,3382100,60,3382600,125,3382000,136,3382700,45,3381800,120,3382800,160,3381700,320,3382900,260,3381600,135,3383000,266,3381500,125,3383100,153,3381400,188,3383200,125,3381300,238,3383300,165,3381200,325,3383400,135,3381100,228
3382500,330,3382100,60,3382600,125,3382000,136,3382700,45,3381800,120,3382800,160,3381700,320,3382900,260,3381600,135,3383000,266,3381500,125,3383100,153,3381400,188,3383200,125,3381300,238,3383300,165,3381200,325,3383400,135,3381100,228
3382500,330,3382100,60,3382600,125,3382000,136,3382700,45,3381800,120,3382800,160,3381700,320,3382900,260,3381600,135,3383000,266,3381500,125,3383100,153,3381400,188,3383200,125,3381300,238,3383300,165,3381200,325,3383400,135,3381100,228
3382500,330,3382100,60,3382600,125,3382000,136,3382700,45,3381800,120,3382800,160,3381700,320,3382900,260,3381600,135,3383000,266,3381500,125,3383100,153,3381400,188,3383200,125,3381300,238,3383300,165,3381200,325,3383400,135,3381100,228
3382500,330,3382100,60,3382600,125,3382000,136,3382700,45,3381800,120,3382800,160,3381700,320,3382900,260,3381600,135,3383000,266,3381500,125,3383100,153,3381400,188,3383200,125,3381300,238,3383300,165,3381200,325,3383400,135,3381100,228
3382500,330,3382100,60,3382600,125,3382000,136,3382700,45,3381800,120,3382800,160,3381700,320,3382900,260,3381600,135,3383000,266,3381500,125,3383100,153,3381400,188,3383200,125,3381300,238,3383300,165,3381200,325,3383400,135,3381100,228
3382500,330,3382100,60,3382600,125,3382000,136,3382700,45,3381800,120,3382800,160,3381700,320,3382900,260,3381600,135,3383000,266,3381500,125,3383100,153,3381400,188,3383200,125,3381300,238,3383300,165,3381200,325,3383400,135,3381100,228
3382500,300,3382100,60,3382600,125,3382000,136,3382700,45,3381800,120,3382800,160,3381700,320,3382900,260,3381600,135,3383000,266,3381500,125,3383100,153,3381400,188,3383200,125,3381300,238,3383300,165,3381200,325,3383400,135,3381100,228
3382500,300,3382100,60,3382600,125,3382000,136,3382700,45,3381800,120,3382800,60,3381700,320,3382900,260,3381600,135,3383000,266,3381500,125,3383100,153,3381400,188,3383200,125,3381300,238,3383300,165,3381200,325,3383400,135,3381100,228
3382500,300,3382100,60,3382600,155,3382000,136,3382700,45,3381800,120,3382800,60,3381700,320,3382900,260,3381600,135,3383000,266,3381500,125,3383100,153,3381400,188,3383200,125,3381300,238,3383300,165,3381200,325,3383400,135,3381100,228
3382500,300,3382100,60,3382600,155,3382000,110,3382700,45,3381800,120,3382800,60,3381700,320,3382900,260,3381600,135,3383000,266,3381500,125,3383100,153,3381400,188,3383200,125,3381300,238,3383300,165,3381200,325,3383400,135,3381100,228
3382500,300,3382100,60,3382600,155,3382000,110,3382700,45,3381800,120,3382800,60,3381700,320,3382900,360,3381600,135,3383000,266,3381500,125,3383100,153,3381400,188,3383200,125,3381300,238,3383300,165,3381200,325,3383400,135,3381100,228
3382500,300,3382100,102,3382600,155,3382000,110,3382700,45,3381800,120,3382800,60,3381700,320,3382900,360,3381600,135,3383000,266,3381500,125,3383100,153,3381400,188,3383200,125,3381300,238,3383300,165,3381200,325,3383400,135,3381100,228
3382500,200,3382100,102,3382600,155,3382000,110,3382700,45,3381800,120,3382800,60,3381700,320,3382900,360,3381600,135,3383000,266,3381500,125,3383100,153,3381400,188,3383200,125,3381300,238,3383300,165,3381200,325,3383400,135,3381100,228
3382500,200,3382100,102,3382600,155,3382000,110,3382700,45,3381800,120,3382800,60,3381700,320,3382900,360,3381600,235,3383000,266,3381500,125,3383100,153,3381400,188,3383200,125,3381300,238,3383300,165,3381200,325,3383400,135,3381100,228
3382500,200,3382100,127,3382600,155,3382000,110,3382700,45,3381800,120,3382800,60,3381700,320,3382900,360,3381600,235,3383000,266,3381500,125,3383100,153,3381400,188,3383200,125,3381300,238,3383300,165,3381200,325,3383400,135,3381100,228
3382500,200,3382100,127,3382600,197,3382000,110,3382700,45,3381800,120,3382800,60,3381700,320,3382900,360,3381600,235,3383000,266,3381500,125,3383100,153,3381400,188,3383200,125,3381300,238,3383300,165,3381200,325,3383400,135,3381100,228
3382500,200,3382100,127,3382600,197,3382000,135,3382700,45,3381800,120,3382800,60,3381700,320,3382900,360,3381600,235,3383000,266,3381500,125,3383100,153,3381400,188,3383200,125,3381300,238,3383300,165,3381200,325,3383400,135,3381100,228
3382500,200,3382100,127,3382600,197,3382000,135,3382700,35,3381800,120,3382800,60,3381700,320,3382900,360,3381600,235,3383000,266,3381500,125,3383100,153,3381400,188,3383200,125,3381300,238,3383300,165,3381200,325,3383400,135,3381100,228
3382500,200,3382100,127,3382600,197,3382000,135,3382700,35,3381800,145,3382800,60,3381700,320,3382900,360,3381600,235,3383000,266,3381500,125,3383100,153,3381400,188,3383200,125,3381300,238,3383300,165,3381200,325,3383400,135,3381100,228
3382500,200,3382100,127,3382600,197,3382000,135,3382700,35,3381800,145,3382800,60,3381700,345,3382900,360,3381600,235,3383000,266,3381500,125,3383100,153,3381400,188,3383200,125,3381300,238,3383300,165,3381200,325,3383400,135,3381100,228
3382500,100,3382100,127,3382600,197,3382000,135,3382700,35,3381800,145,3382800,60,3381700,345,3382900,360,3381600,235,3383000,266,3381500,125,3383100,153,3381400,188,3383200,125,3381300,238,3383300,165,3381200,325,3383400,135,3381100,228
