3356200,90,3355500,131,3356300,175,3355200,140,3356400,45,3355100,150,3356500,255,3355000,929,3356600,175,3354900,140,3356700,305,3354800,200,3356800,183,3354700,207,3356900,415,3354600,200,3357000,140,3354500,303,3357100,169,3354400,100
3356200,90,3355500,131,3356300,175,3355200,140,3356400,45,3355100,150,3356500,255,3355000,929,3356600,175,3354900,140,3356700,305,3354800,200,3356800,183,3354700,207,3356900,415,3354600,200,3357000,140,3354500,303,3357100,169,3354400,100
3356200,90,3355500,131,3356300,175,3355200,140,3356400,45,3355100,150,3356500,255,3355000,929,3356600,175,3354900,140,3356700,305,3354800,200,3356800,183,3354700,207,3356900,415,3354600,200,3357000,140,3354500,303,3357100,169,3354400,100
3356200,90,3355500,131,3356300,175,3355200,140,3356400,45,3355100,150,3356500,255,3355000,929,3356600,175,3354900,140,3356700,305,3354800,200,3356800,183,3354700,207,3356900,415,3354600,200,3357000,140,3354500,303,3357100,169,3354400,100
3356200,90,3355500,131,3356300,175,3355200,140,3356400,45,3355100,150,3356500,255,3355000,929,3356600,175,3354900,140,3356700,305,3354800,200,3356800,183,3354700,207,3356900,415,3354600,200,3357000,140,3354500,303,3357100,169,3354400,100
3356200,90,3355500,131,3356300,175,3355200,140,3356400,45,3355100,150,3356500,255,3355000,929,3356600,175,3354900,140,3356700,305,3354800,200,3356800,183,3354700,207,3356900,415,3354600,200,3357000,140,3354500,303,3357100,169,3354400,100
3356200,90,3355500,131,3356300,175,3355200,140,3356400,45,3355100,150,3356500,255,3355000,929,3356600,175,3354900,140,3356700,305,3354800,200,3356800,183,3354700,210,3356900,415,3354600,200,3357000,140,3354500,303,3357100,169,3354400,100
3356200,90,3355500,131,3356300,175,3355200,140,3356400,45,3355100,150,3356500,255,3355000,929,3356600,175,3354900,140,3356700,305,3354800,200,3356800,183,3354700,210,3356900,415,3354600,200,3357000,140,3354500,303,3357100,169,3354400,100
3356200,190,3355500,131,3356300,175,3355200,140,3356400,45,3355100,150,3356500,255,3355000,929,3356600,175,3354900,140,3356700,305,3354800,200,3356800,183,3354700,210,3356900,415,3354600,200,3357000,140,3354500,303,3357100,169,3354400,100
3356200,190,3355500,131,3356300,175,3355200,140,3356400,45,3355100,150,3356500,155,3355000,929,3356600,175,3354900,140,3356700,305,3354800,200,3356800,183,3354700,210,3356900,415,3354600,200,3357000,140,3354500,303,3357100,169,3354400,100
3356200,190,3355500,131,3356300,175,3355200,140,3356400,145,3355100,150,3356500,155,3355000,929,3356600,175,3354900,140,3356700,305,3354800,200,3356800,183,3354700,210,3356900,415,3354600,200,3357000,140,3354500,303,3357100,169,3354400,100
3356200,190,3355500,64,3356300,175,3355200,140,3356400,145,3355100,150,3356500,155,3355000,929,3356600,175,3354900,140,3356700,305,3354800,200,3356800,183,3354700,210,3356900,415,3354600,200,3357000,140,3354500,303,3357100,169,3354400,100
3356200,190,3355500,31,3356300,175,3355200,140,3356400,145,3355100,150,3356500,155,3355000,929,3356600,175,3354900,140,3356700,305,3354800,200,3356800,183,3354700,210,3356900,415,3354600,200,3357000,140,3354500,303,3357100,169,3354400,100
3356200,190,3355500,13,3356300,175,3355200,140,3356400,145,3355100,150,3356500,155,3355000,929,3356600,175,3354900,140,3356700,305,3354800,200,3356800,183,3354700,210,3356900,415,3354600,200,3357000,140,3354500,303,3357100,169,3354400,100
3356200,190,3355500,13,3356300,175,3355200,140,3356400,145,3355100,150,3356500,155,3355000,929,3356600,193,3354900,140,3356700,305,3354800,200,3356800,183,3354700,210,3356900,415,3354600,200,3357000,140,3354500,303,3357100,169,3354400,100
3356200,190,3355500,13,3356300,175,3355200,100,3356400,145,3355100,150,3356500,155,3355000,929,3356600,193,3354900,140,3356700,305,3354800,200,3356800,183,3354700,210,3356900,415,3354600,200,3357000,140,3354500,303,3357100,169,3354400,100
3356100,36,3355500,13,3356200,190,3355200,100,3356300,175,3355100,150,3356400,145,3355000,929,3356500,155,3354900,140,3356600,193,3354800,200,3356700,305,3354700,210,3356800,183,3354600,200,3356900,415,3354500,303,3357000,140,3354400,100
3356100,36,3355500,13,3356200,190,3355200,100,3356300,175,3355100,150,3356400,145,3355000,929,3356500,155,3354900,140,3356600,193,3354800,100,3356700,305,3354700,210,3356800,183,3354600,200,3356900,415,3354500,303,3357000,140,3354400,100
