35778.904739190,1,238216134,100,3176600,-1
35778.907802073,3,238216134,100,3176600,-1
35778.915714390,1,238218582,3,3177600,-1
35778.917212458,1,238218798,100,3175300,1
35778.925966469,3,238074258,100,3176600,-1
35778.925966469,1,238220162,100,3176400,-1
35778.925990761,1,238220166,25,3175500,1
35778.937078060,1,238221270,100,3184000,-1
35778.979287978,1,238223966,10,3175400,1
35778.979315061,3,238210990,37,3176400,-1
35778.979339882,3,238211198,100,3176700,-1
35778.979434689,3,238210970,22,3176400,-1
35778.979434689,1,238223978,22,3178400,-1
35779.037408335,1,238228990,100,3176400,-1
35779.040182106,1,238229138,1,3229600,-1
35779.108033547,3,238215878,100,3175200,1
35779.116533911,3,238218798,100,3175300,1
35779.120104845,1,238241230,100,3175300,1
35779.134495994,3,238241230,100,3175300,1
35779.137057488,1,238245138,100,3175200,1
35779.142776905,3,238223966,10,3175400,1
35779.142800940,3,238220166,25,3175500,1
35779.142887335,3,238223978,22,3178400,-1
35779.142887335,1,238247046,22,3176400,-1
35779.145057249,1,238247762,100,3176700,-1
35779.145223476,3,237871246,10,3175300,1
35779.179077591,1,238251350,30,3190000,-1
35779.270515658,1,238257138,100,3175300,1
35779.320308361,1,238262270,100,3177500,-1
35779.337941960,3,238245138,100,3175200,1
35779.345788288,3,238257138,100,3175300,1
35779.348071930,1,238266146,100,3175200,1
35779.361186360,1,238268354,100,3175300,1
35779.404032541,3,238266146,100,3175200,1
35779.432758030,1,238271974,2,3175500,1
35779.436749668,2,238271974,1,3175500,1
35779.445072451,1,238272874,100,3188000,-1
35779.661834760,3,238268354,100,3175300,1
35779.662316378,3,237967210,25,3175100,1
35779.662318777,1,238283990,37,3176300,-1
35779.662327289,1,238283998,100,3176400,-1
35779.662342724,1,238284006,10,3176300,-1
35779.662342880,1,238284010,25,3176700,-1
35779.662347255,3,238214650,25,3176400,-1
35779.662353639,1,238284026,13,3176300,-1
35779.662358867,1,238284046,36,3176100,-1
35779.662363065,1,238284058,100,3176300,-1
35779.662375736,3,238033438,25,3177700,-1
35779.662381743,1,238284090,10,3176100,-1
35779.662382889,1,238284094,25,3176300,-1
35779.662392620,1,238284098,25,3176600,-1
35779.662398608,1,238284106,10,3176300,-1
35779.662400048,3,237985482,100,3175500,1
35779.662402240,1,238284110,37,3176100,-1
35779.662410731,1,238284126,100,3176500,-1
35779.662421353,3,238032294,25,3177600,-1
35779.662435227,1,238284166,13,3177200,-1
35779.662439295,1,238284170,17,3176600,-1
35779.662439754,4,237967206,52,3175500,1
35779.662442250,1,238284190,25,3176500,-1
35779.662455676,1,238284202,100,3176100,-1
35779.662461561,4,237967206,1,3175500,1
35779.662464139,4,237967206,47,3175500,1
35779.662464139,3,238113506,10,3175500,1
35779.662464139,4,238152706,100,3175500,1
35779.662464139,4,238271974,1,3175500,1
35779.662475583,3,238284046,36,3176100,-1
35779.662481418,3,237871234,25,3175300,1
