34431.796823465,1,89789786,6,3335000,1
34431.797283829,1,89789802,100,3338700,1
34431.797865366,3,89788334,100,3307700,1
34431.797865366,1,89789890,100,3308600,1
34431.797866245,3,89788338,100,3304500,1
34431.797866245,1,89789894,100,3305400,1
34431.797866399,3,89788342,100,3279100,1
34431.797866399,1,89789898,100,3280000,1
34431.799359369,1,89790330,100,3338900,1
34431.827225025,3,89786722,200,3336000,1
34431.829920753,3,34181454,20,2000000,1
34431.829978358,3,34181458,100,3100000,1
34431.830003407,3,34181462,10,2900000,1
34431.830031088,3,34181466,10,3100000,1
34431.830049975,3,34181470,2,3090000,1
34431.830078264,3,34181474,5,2930000,1
34431.830098038,3,34181478,1,3050000,1
34431.855238204,3,89789802,100,3338700,1
34431.855238204,1,89793822,100,3338900,1
34431.855391312,3,89789890,100,3308600,1
34431.855391312,1,89793854,100,3308700,1
34431.855392393,3,89789894,100,3305400,1
34431.855392393,1,89793858,100,3305500,1
34431.855392570,3,89789898,100,3280000,1
34431.855392570,1,89793862,100,3280100,1
34431.880574017,3,34181482,5,3050000,1
34431.880655312,3,34181486,200,1440000,1
34431.880658090,3,34181490,1,3153400,1
34431.881186492,3,34181494,5,2900000,1
34431.881197045,3,34181498,1,3020000,1
34431.881207224,3,34181502,4,3000000,1
34431.881212603,3,34181506,1,2920000,1
34431.927914980,1,89798434,300,3336400,1
34431.931202451,3,34181510,20,2570000,1
34431.931272354,3,34181514,8,3030000,1
34431.931288293,3,34181518,1,3000000,1
34431.931322844,3,34181522,1,3050000,1
34431.931339842,3,34181326,2,2990000,1
34431.931378790,3,34181330,2,2970000,1
34431.931409543,3,34181334,35,2850000,1
34431.982384381,3,34181338,2,2900000,1
34431.982433929,3,34181342,3,2999200,1
34431.982453849,3,34181346,4,3050000,1
34431.982484982,3,34181350,5,2927000,1
34431.982520495,3,34181354,20,3000000,1
34431.982549112,3,34181358,3,2800000,1
34431.982572166,3,34181362,2,2990000,1
34432.004360270,1,89803790,5,3326100,1
34432.032912307,3,34181366,50,2800000,1
34432.032958435,3,34181370,5,3000000,1
34432.032979052,3,34181374,5,2800000,1
34432.033024738,3,34181378,4,2400000,1
34432.033037756,3,34181382,1,2800000,1
34432.033074061,3,34181386,10,2683000,1
34432.033092638,3,34181390,1,2960000,1
34432.083432751,1,89808078,3,3335800,1
34432.083997677,3,34181394,5,2870000,1
34432.084064945,3,34181402,150,2000000,1
34432.084086677,3,34181398,10,3000000,1
34432.084116296,3,34181406,10,2950000,1
34432.084137354,3,34181410,16,2500000,1
