3345400,120,3344900,55,3345500,88,3344700,153,3345600,97,3344600,390,3345800,165,3344500,250,3345900,235,3344400,224,3346000,135,3344300,140,3346100,318,3344200,301,3346200,289,3344100,250,3346300,144,3344000,183,3346400,250,3343900,240
3345400,120,3344900,55,3345500,88,3344700,153,3345600,97,3344600,390,3345800,165,3344500,250,3345900,235,3344400,224,3346000,135,3344300,140,3346100,315,3344200,301,3346200,289,3344100,250,3346300,144,3344000,183,3346400,250,3343900,240
3345400,110,3344900,55,3345500,88,3344700,153,3345600,97,3344600,390,3345800,165,3344500,250,3345900,235,3344400,224,3346000,135,3344300,140,3346100,315,3344200,301,3346200,289,3344100,250,3346300,144,3344000,183,3346400,250,3343900,240
3345400,110,3344900,55,3345500,63,3344700,153,3345600,97,3344600,390,3345800,165,3344500,250,3345900,235,3344400,224,3346000,135,3344300,140,3346100,315,3344200,301,3346200,289,3344100,250,3346300,144,3344000,183,3346400,250,3343900,240
3345400,110,3344900,55,3345500,63,3344700,153,3345600,97,3344600,290,3345800,165,3344500,250,3345900,235,3344400,224,3346000,135,3344300,140,3346100,315,3344200,301,3346200,289,3344100,250,3346300,144,3344000,183,3346400,250,3343900,240
3345400,110,3344900,55,3345500,63,3344700,153,3345600,97,3344600,290,3345800,165,3344500,250,3345900,235,3344400,194,3346000,135,3344300,140,3346100,315,3344200,301,3346200,289,3344100,250,3346300,144,3344000,183,3346400,250,3343900,240
3345400,110,3344900,55,3345500,63,3344700,153,3345600,97,3344600,290,3345800,165,3344500,250,3345900,235,3344400,194,3346000,135,3344300,170,3346100,315,3344200,301,3346200,289,3344100,250,3346300,144,3344000,183,3346400,250,3343900,240
3345400,110,3344900,55,3345500,63,3344700,153,3345600,97,3344600,290,3345800,265,3344500,250,3345900,235,3344400,194,3346000,135,3344300,170,3346100,315,3344200,301,3346200,289,3344100,250,3346300,144,3344000,183,3346400,250,3343900,240
3345400,110,3344900,55,3345500,63,3344700,153,3345600,97,3344600,190,3345800,265,3344500,250,3345900,235,3344400,194,3346000,135,3344300,170,3346100,315,3344200,301,3346200,289,3344100,250,3346300,144,3344000,183,3346400,250,3343900,240
3345400,110,3344900,55,3345500,63,3344700,153,3345600,97,3344600,90,3345800,265,3344500,250,3345900,235,3344400,194,3346000,135,3344300,170,3346100,315,3344200,301,3346200,289,3344100,250,3346300,144,3344000,183,3346400,250,3343900,240
3345400,110,3344900,55,3345500,63,3344700,153,3345600,97,3344600,90,3345800,265,3344500,250,3345900,235,3344400,194,3346000,135,3344300,170,3346100,315,3344200,301,3346200,289,3344100,250,3346300,144,3344000,183,3346400,250,3343900,240
3345400,110,3344900,55,3345500,63,3344700,153,3345600,97,3344600,90,3345800,265,3344500,250,3345900,235,3344400,194,3346000,135,3344300,170,3346100,315,3344200,301,3346200,289,3344100,250,3346300,144,3344000,183,3346400,250,3343900,240
3345400,110,3344900,55,3345500,63,3344700,153,3345600,97,3344600,90,3345800,265,3344500,250,3345900,235,3344400,194,3346000,135,3344300,170,3346100,315,3344200,301,3346200,289,3344100,250,3346300,144,3344000,183,3346400,250,3343900,240
3345400,110,3344900,55,3345500,63,3344700,153,3345600,97,3344600,90,3345800,265,3344500,250,3345900,235,3344400,194,3346000,135,3344300,170,3346100,315,3344200,301,3346200,289,3344100,250,3346300,144,3344000,183,3346400,250,3343900,240
3345400,110,3344900,55,3345500,63,3344700,153,3345600,97,3344600,90,3345800,265,3344500,250,3345900,235,3344400,194,3346000,135,3344300,170,3346100,315,3344200,301,3346200,289,3344100,250,3346300,144,3344000,183,3346400,250,3343900,240
3345400,110,3344900,55,3345500,63,3344700,153,3345600,97,3344600,90,3345800,265,3344500,250,3345900,235,3344400,194,3346000,135,3344300,170,3346100,315,3344200,301,3346200,289,3344100,250,3346300,144,3344000,183,3346400,250,3343900,240
3345400,110,3344900,55,3345500,63,3344700,153,3345600,97,3344600,90,3345800,265,3344500,250,3345900,235,3344400,194,3346000,135,3344300,170,3346100,315,3344200,301,3346200,289,3344100,250,3346300,144,3344000,183,3346400,250,3343900,240
3345400,110,3344900,55,3345500,63,3344700,153,3345600,97,3344600,90,3345800,265,3344500,250,3345900,235,3344400,194,3346000,135,3344300,170,3346100,315,3344200,301,3346200,289,3344100,250,3346300,144,3344000,183,3346400,250,3343900,240
3345400,110,3344900,55,3345500,63,3344700,153,3345600,97,3344600,90,3345800,265,3344500,250,3345900,235,3344400,194,3346000,135,3344300,170,3346100,315,3344200,301,3346200,289,3344100,250,3346300,144,3344000,183,3346400,250,3343900,240
3345400,110,3344900,55,3345500,63,3344700,153,3345600,97,3344600,90,3345800,265,3344500,250,3345900,235,3344400,194,3346000,135,3344300,170,3346100,315,3344200,301,3346200,289,3344100,250,3346300,144,3344000,183,3346400,250,3343900,240
3345400,110,3344900,55,3345500,63,3344700,153,3345600,97,3344600,90,3345800,265,3344500,250,3345900,235,3344400,194,3346000,135,3344300,170,3346100,315,3344200,301,3346200,289,3344100,250,3346300,144,3344000,183,3346400,250,3343900,240
3345400,110,3344900,55,3345500,63,3344700,153,3345600,97,3344600,90,3345800,265,3344500,250,3345900,235,3344400,194,3346000,135,3344300,170,3346100,318,3344200,301,3346200,289,3344100,250,3346300,144,3344000,183,3346400,250,3343900,240
3345300,10,3344900,55,3345400,110,3344700,153,3345500,63,3344600,90,3345600,97,3344500,250,3345800,265,3344400,194,3345900,235,3344300,170,3346000,135,3344200,301,3346100,318,3344100,250,3346200,289,3344000,183,3346300,144,3343900,240
3345300,10,3344900,55,3345400,110,3344700,153,3345500,63,3344600,90,3345600,97,3344500,250,3345700,100,3344400,194,3345800,265,3344300,170,3345900,235,3344200,301,3346000,135,3344100,250,3346100,318,3344000,183,3346200,289,3343900,240
3345300,45,3344900,55,3345400,110,3344700,153,3345500,63,3344600,90,3345600,97,3344500,250,3345700,100,3344400,194,3345800,265,3344300,170,3345900,235,3344200,301,3346000,135,3344100,250,3346100,318,3344000,183,3346200,289,3343900,240
3345300,45,3344900,55,3345400,110,3344700,153,3345500,63,3344600,90,3345600,97,3344500,250,3345700,100,3344400,194,3345800,265,3344300,170,3345900,235,3344200,301,3346000,135,3344100,250,3346100,318,3344000,183,3346200,289,3343900,240
3345300,45,3344900,55,3345400,110,3344700,153,3345500,63,3344600,90,3345600,97,3344500,250,3345700,100,3344400,194,3345800,265,3344300,170,3345900,235,3344200,301,3346000,135,3344100,250,3346100,318,3344000,183,3346200,289,3343900,240
3345300,45,3344900,55,3345400,110,3344700,153,3345500,63,3344600,90,3345600,97,3344500,250,3345700,100,3344400,194,3345800,265,3344300,170,3345900,235,3344200,301,3346000,135,3344100,250,3346100,318,3344000,183,3346200,289,3343900,240
3345300,10,3344900,55,3345400,110,3344700,153,3345500,63,3344600,90,3345600,97,3344500,250,3345700,100,3344400,194,3345800,265,3344300,170,3345900,235,3344200,301,3346000,135,3344100,250,3346100,318,3344000,183,3346200,289,3343900,240
3345300,10,3344900,55,3345400,110,3344700,153,3345500,63,3344600,90,3345600,97,3344500,250,3345700,100,3344400,194,3345800,265,3344300,170,3345900,235,3344200,301,3346000,135,3344100,250,3346100,318,3344000,183,3346200,289,3343900,240
3345300,10,3344900,45,3345400,110,3344700,153,3345500,63,3344600,90,3345600,97,3344500,250,3345700,100,3344400,194,3345800,265,3344300,170,3345900,235,3344200,301,3346000,135,3344100,250,3346100,318,3344000,183,3346200,289,3343900,240
3345300,20,3344900,45,3345400,110,3344700,153,3345500,63,3344600,90,3345600,97,3344500,250,3345700,100,3344400,194,3345800,265,3344300,170,3345900,235,3344200,301,3346000,135,3344100,250,3346100,318,3344000,183,3346200,289,3343900,240
3345300,10,3344900,45,3345400,110,3344700,153,3345500,63,3344600,90,3345600,97,3344500,250,3345700,100,3344400,194,3345800,265,3344300,170,3345900,235,3344200,301,3346000,135,3344100,250,3346100,318,3344000,183,3346200,289,3343900,240
3345300,10,3344900,45,3345400,110,3344700,153,3345500,63,3344600,90,3345600,97,3344500,250,3345700,100,3344400,194,3345800,165,3344300,170,3345900,235,3344200,301,3346000,135,3344100,250,3346100,318,3344000,183,3346200,289,3343900,240
3345300,10,3344900,45,3345400,10,3344700,153,3345500,63,3344600,90,3345600,97,3344500,250,3345700,100,3344400,194,3345800,165,3344300,170,3345900,235,3344200,301,3346000,135,3344100,250,3346100,318,3344000,183,3346200,289,3343900,240
3345300,10,3344900,45,3345400,10,3344700,153,3345500,163,3344600,90,3345600,97,3344500,250,3345700,100,3344400,194,3345800,165,3344300,170,3345900,235,3344200,301,3346000,135,3344100,250,3346100,318,3344000,183,3346200,289,3343900,240
