3144800,120,3144400,178,3144900,160,3144300,290,3145000,180,3144200,260,3145100,235,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
3144800,120,3144400,178,3144900,160,3144300,290,3145000,180,3144200,260,3145100,235,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
3144800,120,3144400,188,3144900,160,3144300,290,3145000,180,3144200,260,3145100,235,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
3144800,120,3144400,188,3144900,160,3144300,390,3145000,180,3144200,260,3145100,235,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
3144800,120,3144400,188,3144900,160,3144300,390,3145000,180,3144200,260,3145100,135,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
3144800,100,3144400,188,3144900,160,3144300,390,3145000,180,3144200,260,3145100,135,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
3144800,100,3144400,213,3144900,160,3144300,390,3145000,180,3144200,260,3145100,135,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
3144800,100,3144400,213,3144900,160,3144300,390,3145000,155,3144200,260,3145100,135,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
3144800,100,3144400,313,3144900,160,3144300,390,3145000,155,3144200,260,3145100,135,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
3144800,100,3144400,313,3144900,160,3144300,290,3145000,155,3144200,260,3145100,135,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
3144800,100,3144400,313,3144900,60,3144300,290,3145000,155,3144200,260,3145100,135,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
3144800,100,3144400,313,3144900,50,3144300,290,3145000,155,3144200,260,3145100,135,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
3144800,100,3144400,313,3144900,50,3144300,390,3145000,155,3144200,260,3145100,135,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
3144800,100,3144400,313,3144900,50,3144300,290,3145000,155,3144200,260,3145100,135,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
3144800,100,3144400,413,3144900,50,3144300,290,3145000,155,3144200,260,3145100,135,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
3144800,100,3144400,413,3144900,50,3144300,190,3145000,155,3144200,260,3145100,135,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
3144800,100,3144400,313,3144900,50,3144300,190,3145000,155,3144200,260,3145100,135,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
3144800,100,3144400,313,3144900,50,3144300,290,3145000,155,3144200,260,3145100,135,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
3144800,103,3144400,313,3144900,50,3144300,290,3145000,155,3144200,260,3145100,135,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
3144800,123,3144400,313,3144900,50,3144300,290,3145000,155,3144200,260,3145100,135,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
3144800,123,3144400,313,3144900,50,3144300,290,3145000,180,3144200,260,3145100,135,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
3144800,123,3144400,213,3144900,50,3144300,290,3145000,180,3144200,260,3145100,135,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
3144800,123,3144400,213,3144900,50,3144300,390,3145000,180,3144200,260,3145100,135,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
3144800,123,3144400,213,3144900,50,3144300,490,3145000,180,3144200,260,3145100,135,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
3144800,123,3144400,213,3144900,50,3144300,390,3145000,180,3144200,260,3145100,135,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
3144800,123,3144400,313,3144900,50,3144300,390,3145000,180,3144200,260,3145100,135,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
3144800,123,3144400,313,3144900,50,3144300,290,3145000,180,3144200,260,3145100,135,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
3144800,123,3144400,213,3144900,50,3144300,290,3145000,180,3144200,260,3145100,135,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
3144800,123,3144400,213,3144900,50,3144300,390,3145000,180,3144200,260,3145100,135,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
3144800,123,3144400,238,3144900,50,3144300,390,3145000,180,3144200,260,3145100,135,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
3144800,123,3144400,213,3144900,50,3144300,390,3145000,180,3144200,260,3145100,135,3144100,170,3145200,265,3144000,261,3145300,169,3143900,254,3145400,338,3143800,255,3145500,248,3143700,177,3145600,149,3143600,150,3145700,163,3143500,243
