44527.872402864,1,696177866,25,3140200,1
44528.187328217,1,696189242,5,3140000,1
44528.187351155,3,696159918,25,3140500,-1
44528.379170049,2,696175942,100,3140100,1
44528.396020346,3,696108410,25,3140500,-1
44528.748232143,1,696201190,10,3140200,1
44528.748901207,3,696134406,100,3139800,1
44528.748938243,1,696201234,100,3139900,1
44528.750665285,1,696201278,100,3140000,1
44528.750711184,3,696177862,100,3139900,1
44528.752661222,1,696201322,100,3140000,1
44528.800539356,3,696131594,100,3139900,1
44528.800539356,1,696202078,100,3140100,1
44528.801175559,3,696108394,10,3140500,-1
44528.937944957,3,696201278,100,3140000,1
44528.937972223,3,696202078,100,3140100,1
44528.937973824,1,696204102,25,3140500,-1
44528.938360519,3,696201190,10,3140200,1
44528.938673443,3,696175942,100,3140100,1
44528.938736329,1,696204194,100,3140200,1
44528.938759973,1,696204206,10,3141000,-1
44528.939240250,3,696201234,100,3139900,1
44528.939277546,1,696204258,200,3139800,1
44528.939452133,3,696204194,100,3140200,1
44528.939504516,1,696204286,100,3140100,1
44528.940058511,1,696204434,100,3139900,1
44528.940826594,3,696201322,100,3140000,1
44528.948788404,1,696204626,6,3139100,1
44529.055672644,3,696204626,6,3139100,1
44529.305070323,3,696204434,100,3139900,1
44529.308781305,1,696216090,10,3140500,-1
44529.415515203,3,696129554,10,3140200,1
44529.415541563,3,696177866,25,3140200,1
44529.415544551,1,696220678,25,3140500,-1
44529.415560002,1,696220694,10,3140400,-1
44529.415584881,1,696220714,10,3140400,-1
44529.415587211,1,696220718,25,3140400,-1
44529.415588236,1,696220722,25,3140400,-1
44529.415624389,1,696220758,33,3140400,-1
44529.415723969,3,696167494,10,3140000,1
44529.415756825,3,696129558,25,3140200,1
44529.415820381,3,696129922,3,3139700,1
44529.415826261,1,696220882,3,3141000,-1
44529.415985112,3,696131782,100,3111800,1
44529.415985112,1,696220982,100,3111700,1
44529.415985323,3,696131786,100,3108800,1
44529.415985323,1,696220986,100,3108700,1
44529.415987429,3,696131790,100,3081400,1
44529.415987429,1,696220990,100,3081300,1
44529.415989099,3,696131794,100,2921500,1
44529.415989099,1,696220994,100,2921400,1
44529.415989270,3,696131798,100,2921500,1
44529.415989270,1,696220998,100,2921400,1
44529.416332106,2,696204258,100,3139800,1
44529.416403709,3,696220982,100,3111700,1
44529.416403709,1,696221266,100,3111800,1
44529.416404640,3,696220986,100,3108700,1
44529.416404640,1,696221270,100,3108800,1
44529.416404880,3,696220990,100,3081300,1
44529.416404880,1,696221274,100,3081400,1
44529.416405097,3,696220994,100,2921400,1
44529.416405097,1,696221278,100,2921500,1
44529.416405220,3,696220998,100,2921400,1
44529.416405220,1,696221282,100,2921500,1
44529.416428627,3,696221266,100,3111800,1
44529.416428627,1,696221294,100,3111700,1
44529.416428836,3,696221270,100,3108800,1
44529.416428836,1,696221298,100,3108700,1
44529.416430548,3,696221274,100,3081400,1
44529.416430548,1,696221302,100,3081300,1
44529.416430767,3,696221278,100,2921500,1
44529.416430767,1,696221306,100,2921400,1
44529.416430897,3,696221282,100,2921500,1
44529.416430897,1,696221310,100,2921400,1
44529.416539002,3,696221294,100,3111700,1
44529.416539002,1,696221446,100,3111800,1
44529.416539205,3,696221298,100,3108700,1
44529.416539205,1,696221450,100,3108800,1
44529.416540256,3,696221302,100,3081300,1
44529.416540256,1,696221454,100,3081400,1
44529.416540409,3,696221306,100,2921400,1
44529.416540409,1,696221458,100,2921500,1
44529.416540535,3,696221310,100,2921400,1
44529.416540535,1,696221462,100,2921500,1
44529.417706191,1,696221846,100,3140900,-1
44529.418074307,3,696131734,100,3168800,-1
44529.418074307,1,696221930,100,3168700,-1
44529.418075774,3,696131738,100,3172000,-1
44529.418075774,1,696221934,100,3171900,-1
44529.418076912,3,696131742,100,3199200,-1
44529.418076912,1,696221938,100,3199100,-1
44529.418078282,3,696131746,100,3361500,-1
44529.418078282,1,696221942,100,3361400,-1
44529.418079220,3,696131750,100,3361500,-1
44529.418079220,1,696221946,100,3361400,-1
44529.450819207,3,696176190,100,3139800,1
44529.450859690,3,696128686,25,3140000,1
44529.451607946,3,696221446,100,3111800,1
44529.451607946,1,696224030,100,3111700,1
44529.451608918,3,696221450,100,3108800,1
44529.451608918,1,696224034,100,3108700,1
44529.451609072,3,696221454,100,3081400,1
44529.451609072,1,696224038,100,3081300,1
44529.451609286,3,696221458,100,2921500,1
44529.451609286,1,696224042,100,2921400,1
44529.451610546,3,696221462,100,2921500,1
44529.451610546,1,696224046,100,2921400,1
44529.452972141,1,696224122,100,3140800,-1
44529.467267637,3,696097438,3,3142100,-1
44529.467332645,1,696224778,100,3140500,-1
44529.471885108,3,696224122,100,3140800,-1
