50571.118732043,3,961743654,100,3341200,1
50571.118732043,1,961754882,100,3341700,1
50571.119202365,1,961754906,13,3341100,1
50571.119342659,3,961753162,100,3311000,1
50571.119342659,1,961754918,100,3310900,1
50571.119343474,3,961753166,100,3307700,1
50571.119343474,1,961754922,100,3307600,1
50571.119343622,3,961753170,100,3282400,1
50571.119343622,1,961754926,100,3282300,1
50571.119343843,3,961753174,100,3108600,1
50571.119343843,1,961754930,100,3108500,1
50571.119344958,3,961753178,100,3108400,1
50571.119344958,1,961754934,100,3108300,1
50571.119354797,3,961754918,100,3310900,1
50571.119354797,1,961754942,100,3311600,1
50571.119355645,3,961754922,100,3307600,1
50571.119355645,1,961754946,100,3308300,1
50571.119355790,3,961754926,100,3282300,1
50571.119355790,1,961754950,100,3283000,1
50571.119355937,3,961754930,100,3108500,1
50571.119355937,1,961754954,100,3109200,1
50571.119357035,3,961754934,100,3108300,1
50571.119357035,1,961754958,100,3109000,1
50571.119369409,3,961753182,2,3341100,1
50571.119369409,1,961754962,2,3341000,1
50571.119419902,3,961754962,2,3341000,1
50571.119419902,1,961754966,2,3341700,1
50571.122580844,3,960955254,4,3342800,-1
50571.138013653,3,961493586,14,3311600,1
50571.150423124,3,961748486,25,3342300,-1
50571.154555109,3,961471562,100,3343900,-1
50571.154563589,1,961756594,200,3344800,-1
50571.172800510,1,961757482,100,3342500,-1
50571.172825125,1,961757486,25,3342400,-1
50571.175358419,3,961751950,22,3341700,1
50571.175358419,1,961757542,22,3339700,1
50571.175390231,1,961757546,10,3342400,-1
50571.201611282,3,961083106,4,3338400,1
50571.211717951,3,961081894,3,3338600,1
50571.219985453,1,961760130,2,3342300,-1
50571.223765129,1,961760426,8,3341800,1
50571.223789328,3,961751614,25,3341700,1
50571.223792098,1,961760430,25,3341800,1
50571.225012698,3,960954886,63,3342400,-1
50571.250423002,1,961761566,300,3339500,1
50571.299002217,1,961764090,10,3341800,1
50571.299002336,3,961757546,10,3342400,-1
50571.299112122,3,961757482,100,3342500,-1
50571.299112122,1,961764278,100,3342600,-1
50571.299114370,3,961752046,100,3343100,-1
50571.300639593,3,961760426,8,3341800,1
50571.300666271,1,961766774,25,3342300,-1
