3254700,145,3254400,105,3254800,161,3254300,158,3254900,35,3254200,169,3255000,57,3254100,125,3255100,75,3254000,235,3255200,125,3253900,35,3255300,238,3253800,113,3255400,225,3253700,148,3255500,243,3253600,45,3255600,138,3253500,239
3254700,145,3254400,105,3254800,161,3254300,158,3254900,35,3254200,169,3255000,57,3254100,125,3255100,75,3254000,235,3255200,128,3253900,35,3255300,238,3253800,113,3255400,225,3253700,148,3255500,243,3253600,45,3255600,138,3253500,239
3254700,145,3254400,105,3254800,161,3254300,158,3254900,35,3254200,169,3255000,57,3254100,125,3255100,75,3254000,235,3255200,128,3253900,35,3255300,238,3253800,113,3255400,225,3253700,148,3255500,243,3253600,45,3255600,138,3253500,239
3254700,145,3254400,105,3254800,161,3254300,158,3254900,35,3254200,169,3255000,57,3254100,125,3255100,75,3254000,135,3255200,128,3253900,35,3255300,238,3253800,113,3255400,225,3253700,148,3255500,243,3253600,45,3255600,138,3253500,239
3254700,145,3254400,105,3254800,161,3254300,158,3254900,35,3254200,169,3255000,57,3254100,125,3255100,75,3254000,135,3255200,128,3253900,135,3255300,238,3253800,113,3255400,225,3253700,148,3255500,243,3253600,45,3255600,138,3253500,239
3254700,145,3254400,105,3254800,161,3254300,158,3254900,35,3254200,269,3255000,57,3254100,125,3255100,75,3254000,135,3255200,128,3253900,135,3255300,238,3253800,113,3255400,225,3253700,148,3255500,243,3253600,45,3255600,138,3253500,239
3254700,145,3254400,105,3254800,161,3254300,158,3254900,35,3254200,269,3255000,57,3254100,125,3255100,75,3254000,135,3255200,128,3253900,165,3255300,238,3253800,113,3255400,225,3253700,148,3255500,243,3253600,45,3255600,138,3253500,239
3254700,145,3254400,105,3254800,161,3254300,158,3254900,35,3254200,269,3255000,57,3254100,125,3255100,75,3254000,235,3255200,128,3253900,165,3255300,238,3253800,113,3255400,225,3253700,148,3255500,243,3253600,45,3255600,138,3253500,239
3254700,145,3254400,105,3254800,161,3254300,158,3254900,35,3254200,269,3255000,57,3254100,125,3255100,75,3254000,235,3255200,128,3253900,165,3255300,338,3253800,113,3255400,225,3253700,148,3255500,243,3253600,45,3255600,138,3253500,239
3254700,145,3254400,105,3254800,161,3254300,158,3254900,35,3254200,269,3255000,57,3254100,125,3255100,75,3254000,235,3255200,128,3253900,165,3255300,338,3253800,113,3255400,225,3253700,148,3255500,243,3253600,45,3255600,138,3253500,239
3254700,135,3254400,105,3254800,161,3254300,158,3254900,35,3254200,269,3255000,57,3254100,125,3255100,75,3254000,235,3255200,128,3253900,165,3255300,338,3253800,113,3255400,225,3253700,148,3255500,243,3253600,45,3255600,138,3253500,239
3254700,135,3254400,105,3254800,161,3254300,158,3254900,35,3254200,269,3255000,57,3254100,125,3255100,75,3254000,235,3255200,128,3253900,165,3255300,238,3253800,113,3255400,225,3253700,148,3255500,243,3253600,45,3255600,138,3253500,239
3254700,110,3254400,105,3254800,161,3254300,158,3254900,35,3254200,269,3255000,57,3254100,125,3255100,75,3254000,235,3255200,128,3253900,165,3255300,238,3253800,113,3255400,225,3253700,148,3255500,243,3253600,45,3255600,138,3253500,239
