34359.251297902,3,76955922,22,3281200,-1
34359.251297902,1,76956122,22,3283300,-1
34359.251315964,1,76956134,25,3279800,1
34359.251366937,3,76783050,3,3278600,1
34359.251455065,3,76955926,100,3280100,1
34359.251463086,1,76956154,30,3280200,1
34359.251923704,3,76956154,30,3280200,1
34359.252186168,3,76955522,100,3281400,-1
34359.252220276,1,76956330,100,3281800,-1
34359.252274412,3,76535422,100,3283900,-1
34359.252398158,1,76956350,30,3280000,1
34359.253262180,1,76956478,100,3280200,1
34359.253377180,3,76535502,78,3275300,1
34359.253463097,1,76956538,100,3280600,1
34359.253485289,1,76956542,25,3279900,1
34359.253490046,3,76954750,100,3281800,-1
34359.253584919,1,76956558,25,3280000,1
34359.253606938,3,76955458,25,3281200,-1
34359.253635645,1,76956566,25,3280100,1
34359.253822435,1,76956586,100,3280500,1
34359.254177031,1,76956622,78,3275300,1
34359.254727431,1,76956682,100,3281800,-1
34359.255014369,3,76949402,100,3292000,-1
34359.255127152,3,76947862,100,3288000,-1
34359.255798296,3,76956538,100,3280600,1
34359.256387221,3,76956586,100,3280500,1
34359.256414995,3,76956566,25,3280100,1
34359.256415706,3,76956558,25,3280000,1
34359.256424371,3,76956542,25,3279900,1
34359.257242483,1,76956822,100,3281600,-1
34359.257459505,1,76956834,3,3283900,-1
34359.257654915,3,76954974,16,3282500,-1
34359.259751600,3,76954626,16,3281800,-1
34359.259824641,1,76957006,25,3279500,1
34359.259914707,3,76954978,16,3281800,-1
34359.259915696,3,76955022,16,3281300,-1
34359.260149080,3,76956098,100,3311400,-1
34359.260149080,1,76957038,100,3312000,-1
34359.260149976,3,76956102,100,3314700,-1
34359.260149976,1,76957042,100,3315300,-1
34359.260150198,3,76956106,100,3340600,-1
34359.260150198,1,76957046,100,3341200,-1
34359.260309839,3,76955426,16,3281200,-1
34359.260599801,3,76955546,100,3281500,-1
34359.262762974,1,76957302,4,3283500,-1
34359.271405986,1,76957678,25,3279400,1
34359.276352337,3,76956478,100,3280200,1
34359.276354895,3,76956114,22,3280200,1
34359.276354895,1,76957974,22,3278000,1
34359.276376419,1,76958018,25,3281200,-1
34359.276384384,3,76956134,25,3279800,1
34359.276392437,3,76955606,25,3279700,1
34359.276495400,3,76956122,22,3283300,-1
34359.276495400,1,76958086,22,3281200,-1
34359.276628059,3,76955534,25,3279600,1
34359.276640761,3,76958086,22,3281200,-1
34359.276640761,1,76958214,22,3281100,-1
34359.276640976,1,76958218,100,3281200,-1
34359.276664865,1,76958262,25,3281500,-1
34359.276674563,1,76958282,100,3281300,-1
34359.276696878,1,76958306,27,3281000,-1
34359.276697917,1,76958314,25,3281100,-1
34359.276708632,1,76958334,100,3281100,-1
34359.276714366,3,76955494,100,3251000,1
34359.276714366,1,76958346,100,3250700,1
34359.276715223,3,76955498,100,3247800,1
34359.276715223,1,76958350,100,3247500,1
34359.276715483,3,76955502,100,3221800,1
34359.276715483,1,76958354,100,3221500,1
34359.276718339,3,76683698,25,3282500,-1
34359.276720725,1,76958362,25,3281400,-1
34359.276733841,1,76958370,25,3281000,-1
34359.276745127,1,76958378,100,3281400,-1
34359.276758133,3,76794954,25,3282400,-1
34359.276784063,3,76958214,22,3281100,-1
34359.276784063,1,76958386,22,3281000,-1
34359.276899892,3,76957038,100,3312000,-1
34359.276899892,1,76958402,100,3310700,-1
34359.276900717,3,76957042,100,3315300,-1
34359.276900717,1,76958406,100,3314000,-1
34359.276901558,3,76957046,100,3341200,-1
34359.276901558,1,76958410,100,3339900,-1
34359.276967018,4,76956350,18,3280000,1
34359.276978300,4,76956350,12,3280000,1
34359.276979490,1,76958454,16,3280900,-1
34359.276983067,3,76957006,25,3279500,1
34359.276984172,1,76958466,28,3280600,-1
34359.276999984,1,76958502,16,3280800,-1
34359.277000254,1,76958506,100,3281000,-1
34359.277000562,3,76957678,25,3279400,1
34359.277001689,1,76958510,32,3280900,-1
34359.277006513,1,76958526,60,3280500,-1
34359.277007991,1,76958534,25,3281300,-1
34359.277011481,3,76881042,25,3282300,-1
34359.277016049,1,76958554,100,3280900,-1
34359.277018335,3,76947370,9,3281900,-1
34359.277020625,3,76884914,25,3281900,-1
34359.277021545,1,76958566,16,3280800,-1
34359.277022849,1,76958574,25,3280600,-1
34359.277027229,1,76958590,28,3280500,-1
34359.277031861,3,76954746,25,3281800,-1
34359.277035249,1,76958622,25,3279200,1
34359.277037275,3,76955066,25,3276100,1
34359.277054300,3,76954734,25,3282200,-1
34359.277056305,1,76958650,25,3281200,-1
34359.277069924,3,76957974,22,3278000,1
34359.277069924,1,76958654,22,3279700,1
34359.277071529,3,76958402,100,3310700,-1
34359.277071529,1,76958658,100,3310100,-1
34359.277072491,3,76958406,100,3314000,-1
34359.277072491,1,76958662,100,3313400,-1
34359.277072674,3,76958410,100,3339900,-1
34359.277072674,1,76958666,100,3339300,-1
34359.277079759,1,76958674,25,3275600,1
34359.277091124,3,76958526,60,3280500,-1
34359.277092693,3,76954782,25,3282100,-1
34359.277095492,1,76958702,25,3281100,-1
34359.277100653,1,76958722,15,3284900,-1
34359.277111692,3,76307542,200,3285800,-1
34359.277115722,1,76958742,200,3284500,-1
34359.277121099,1,76958746,16,3280900,-1
34359.277121857,3,76954850,100,3282100,-1
34359.277126615,1,76958754,27,3280600,-1
34359.277126822,3,76954818,25,3282000,-1
34359.277133861,1,76958766,25,3281000,-1
34359.277136098,3,76958658,100,3310100,-1
34359.277136098,1,76958770,100,3310700,-1
34359.277136989,3,76958662,100,3313400,-1
34359.277136989,1,76958774,100,3314000,-1
34359.277137126,3,76958666,100,3339300,-1
34359.277137126,1,76958778,100,3339900,-1
34359.277165501,3,76954922,100,3282000,-1
34359.277174552,1,76958818,25,3280900,-1
34359.277281019,3,76958770,100,3310700,-1
34359.277281019,1,76958890,100,3310500,-1
34359.277281152,3,76958774,100,3314000,-1
34359.277281152,1,76958894,100,3313800,-1
34359.277281243,3,76958778,100,3339900,-1
34359.277281243,1,76958898,100,3339700,-1
34359.277296599,3,76958346,100,3250700,1
34359.277296599,1,76958922,100,3250400,1
34359.277297767,3,76958350,100,3247500,1
34359.277297767,1,76958926,100,3247200,1
34359.277297926,3,76958354,100,3221500,1
34359.277297926,1,76958930,100,3221200,1
34359.277302494,1,76958938,25,3280500,-1
34359.277315780,3,76958890,100,3310500,-1
34359.277315780,1,76958946,100,3310100,-1
34359.277316042,3,76958894,100,3313800,-1
34359.277316042,1,76958950,100,3313400,-1
34359.277316436,3,76958898,100,3339700,-1
34359.277316436,1,76958954,100,3339300,-1
34359.277347942,1,76958970,100,3280500,-1
34359.277360083,3,76958654,22,3279700,1
34359.277360083,1,76958978,22,3277700,1
34359.277364649,1,76958982,16,3280700,-1
34359.277382840,1,76958994,100,3280500,-1
34359.277416622,3,76958946,100,3310100,-1
34359.277416622,1,76959026,100,3310500,-1
34359.277417459,3,76958950,100,3313400,-1
34359.277417459,1,76959030,100,3313800,-1
34359.277417604,3,76958954,100,3339300,-1
34359.277417604,1,76959034,100,3339700,-1
34359.277417775,1,76959038,100,3280600,-1
34359.277419746,3,75938546,14,3276500,1
34359.277430854,3,76958622,25,3279200,1
34359.277458841,1,76959074,100,3280700,-1
34359.277460892,3,76958922,100,3250400,1
34359.277460892,1,76959086,100,3249600,1
34359.277461039,3,76958926,100,3247200,1
34359.277461039,1,76959090,100,3246400,1
34359.277461154,3,76958930,100,3221200,1
34359.277461154,1,76959094,100,3220400,1
34359.277481921,1,76959114,30,3279800,1
34359.277485245,3,76959026,100,3310500,-1
34359.277485245,1,76959118,100,3310100,-1
34359.277485422,3,76959030,100,3313800,-1
34359.277485422,1,76959122,100,3313400,-1
34359.277485668,3,76959034,100,3339700,-1
34359.277485668,1,76959126,100,3339300,-1
34359.277490689,1,76959134,100,3280800,-1
34359.277498603,1,76959150,25,3278900,1
34359.277505266,4,76959114,30,3279800,1
34359.277509265,3,76958978,22,3277700,1
34359.277509265,1,76959158,22,3279600,1
34359.277519586,3,76958386,22,3281000,-1
34359.277519586,1,76959182,22,3280400,-1
34359.277525650,1,76959190,16,3280400,-1
34359.277525892,1,76959194,32,3280400,-1
34359.277528015,1,76959202,44,3280200,-1
34359.277540970,3,76542310,100,3279200,1
34359.277541197,1,76959222,9,3280400,-1
34359.277542120,3,76954882,25,3281900,-1
34359.277542856,1,76959226,25,3280800,-1
34359.277542998,3,76954926,10,3281400,-1
34359.277544050,3,76958994,100,3280500,-1
34359.277548344,1,76959230,25,3280400,-1
34359.277563850,3,76955434,9,3281300,-1
34359.277564048,3,76955442,9,3281200,-1
34359.277564167,1,76959258,9,3280200,-1
34359.277575755,1,76959266,100,3280500,-1
34359.277579128,1,76959270,25,3280700,-1
34359.277583829,3,76954962,25,3281800,-1
34359.277589509,3,76958018,25,3281200,-1
34359.277590261,3,76955074,25,3281300,-1
34359.277592762,1,76959278,25,3279000,1
34359.277632076,3,76955058,25,3281700,-1
34359.277632342,1,76959318,25,3280600,-1
34359.277643670,1,76959326,100,3279900,1
34359.277650559,3,76959158,22,3279600,1
34359.277650559,1,76959334,22,3279700,1
34359.277661031,3,76958970,100,3280500,-1
34359.277662536,3,76959202,44,3280200,-1
34359.277665540,4,76959326,100,3279900,1
34359.277670717,3,76690130,3,3278100,1
34359.277795545,3,76959334,22,3279700,1
34359.277795545,1,76959374,22,3277700,1
34359.277806772,3,76959086,100,3249600,1
34359.277806772,1,76959382,100,3249300,1
34359.277806919,3,76959090,100,3246400,1
34359.277806919,1,76959386,100,3246100,1
34359.277807166,3,76959094,100,3220400,1
34359.277807166,1,76959390,100,3220100,1
34359.277924823,1,76959426,25,3279100,1
34359.277938827,3,76959374,22,3277700,1
34359.277938827,1,76959442,22,3279600,1
34359.277966665,1,76959450,25,3279200,1
34359.278106008,1,76959526,4,3283000,-1
34359.278145191,1,76959530,30,3279200,1
34359.278351191,3,76958554,100,3280900,-1
34359.278474698,3,76959266,100,3280500,-1
34359.278511604,1,76959614,100,3280900,-1
34359.278517141,3,76959182,22,3280400,-1
34359.278517141,1,76959618,22,3282400,-1
34359.278569253,3,76959382,100,3249300,1
34359.278569253,1,76959622,100,3249400,1
34359.278570218,3,76959386,100,3246100,1
34359.278570218,1,76959626,100,3246200,1
34359.278570342,3,76959390,100,3220100,1
34359.278570342,1,76959630,100,3220200,1
34359.278662687,3,76959618,22,3282400,-1
34359.278662687,1,76959670,22,3282300,-1
34359.278869867,3,76959258,9,3280200,-1
34359.278890200,3,76959318,25,3280600,-1
34359.278891016,3,76959270,25,3280700,-1
34359.278926793,3,76959038,100,3280600,-1
34359.278946149,3,76959670,22,3282300,-1
34359.278946149,1,76959706,22,3280400,-1
34359.278956590,3,76958754,27,3280600,-1
34359.278989818,3,76956622,78,3275300,1
