3355300,22,3354400,100,3355600,100,3354100,24,3355700,125,3354000,25,3355800,125,3353900,225,3355900,125,3353800,25,3356000,255,3353700,25,3356100,125,3353600,25,3356200,135,3353500,25,3356300,25,3353400,125,3356400,125,3353300,25
3355300,22,3354400,100,3355600,100,3354100,24,3355700,125,3354000,25,3355800,125,3353900,225,3355900,125,3353800,25,3356000,255,3353700,25,3356100,125,3353600,25,3356200,135,3353500,25,3356300,25,3353400,125,3356400,125,3353300,25
3355300,22,3354400,100,3355600,100,3354100,24,3355700,125,3354000,25,3355800,125,3353900,225,3355900,125,3353800,25,3356000,255,3353700,25,3356100,125,3353600,25,3356200,135,3353500,25,3356300,25,3353400,125,3356400,125,3353300,25
3355300,22,3354400,100,3355600,100,3354100,24,3355700,125,3354000,25,3355800,125,3353900,225,3355900,125,3353800,25,3356000,255,3353700,25,3356100,125,3353600,25,3356200,135,3353500,25,3356300,25,3353400,125,3356400,125,3353300,25
3355300,22,3354400,100,3355600,100,3354100,24,3355700,125,3354000,25,3355800,125,3353900,225,3355900,125,3353800,25,3356000,255,3353700,25,3356100,125,3353600,25,3356200,135,3353500,25,3356300,25,3353400,125,3356400,125,3353300,25
3355300,22,3354400,100,3355600,100,3354100,24,3355700,125,3354000,25,3355800,125,3353900,225,3355900,125,3353800,25,3356000,255,3353700,25,3356100,125,3353600,25,3356200,135,3353500,25,3356300,25,3353400,125,3356400,125,3353300,25
3355300,22,3354400,100,3355600,100,3354100,24,3355700,125,3354000,25,3355800,125,3353900,225,3355900,125,3353800,25,3356000,255,3353700,25,3356100,125,3353600,25,3356200,135,3353500,25,3356300,25,3353400,125,3356400,125,3353300,25
3355300,22,3354400,100,3355600,100,3354100,24,3355700,125,3354000,25,3355800,125,3353900,225,3355900,125,3353800,25,3356000,255,3353700,25,3356100,125,3353600,25,3356200,135,3353500,25,3356300,25,3353400,125,3356400,125,3353300,25
3355300,22,3354400,100,3355600,100,3354100,24,3355700,125,3354000,25,3355800,125,3353900,225,3355900,125,3353800,25,3356000,255,3353700,25,3356100,125,3353600,25,3356200,135,3353500,25,3356300,25,3353400,125,3356400,125,3353300,25
3355600,100,3354400,100,3355700,125,3354100,24,3355800,125,3354000,25,3355900,125,3353900,225,3356000,255,3353800,25,3356100,125,3353700,25,3356200,135,3353600,25,3356300,25,3353500,25,3356400,125,3353400,125,3356500,25,3353300,25
3355600,100,3354500,24,3355700,125,3354400,100,3355800,125,3354100,24,3355900,125,3354000,25,3356000,255,3353900,225,3356100,125,3353800,25,3356200,135,3353700,25,3356300,25,3353600,25,3356400,125,3353500,25,3356500,25,3353400,125
3355600,100,3354500,24,3355700,125,3354100,24,3355800,125,3354000,25,3355900,125,3353900,225,3356000,255,3353800,25,3356100,125,3353700,25,3356200,135,3353600,25,3356300,25,3353500,25,3356400,125,3353400,125,3356500,25,3353300,25
3355600,100,3355300,100,3355700,125,3354500,24,3355800,125,3354100,24,3355900,125,3354000,25,3356000,255,3353900,225,3356100,125,3353800,25,3356200,135,3353700,25,3356300,25,3353600,25,3356400,125,3353500,25,3356500,25,3353400,125
3355600,100,3355300,100,3355700,125,3354800,62,3355800,125,3354500,24,3355900,125,3354100,24,3356000,255,3354000,25,3356100,125,3353900,225,3356200,135,3353800,25,3356300,25,3353700,25,3356400,125,3353600,25,3356500,25,3353500,25
3355600,100,3355300,100,3355700,100,3354800,62,3355800,125,3354500,24,3355900,125,3354100,24,3356000,255,3354000,25,3356100,125,3353900,225,3356200,135,3353800,25,3356300,25,3353700,25,3356400,125,3353600,25,3356500,25,3353500,25
3355600,100,3355300,100,3355700,100,3354800,62,3355800,100,3354500,24,3355900,125,3354100,24,3356000,255,3354000,25,3356100,125,3353900,225,3356200,135,3353800,25,3356300,25,3353700,25,3356400,125,3353600,25,3356500,25,3353500,25
3355600,100,3355300,100,3355700,100,3354800,62,3355800,100,3354500,24,3355900,100,3354100,24,3356000,255,3354000,25,3356100,125,3353900,225,3356200,135,3353800,25,3356300,25,3353700,25,3356400,125,3353600,25,3356500,25,3353500,25
3355600,100,3355300,100,3355700,100,3354800,62,3355800,100,3354500,24,3355900,100,3354100,49,3356000,255,3354000,25,3356100,125,3353900,225,3356200,135,3353800,25,3356300,25,3353700,25,3356400,125,3353600,25,3356500,25,3353500,25
3355600,100,3354800,62,3355700,100,3354500,24,3355800,100,3354100,49,3355900,100,3354000,25,3356000,255,3353900,225,3356100,125,3353800,25,3356200,135,3353700,25,3356300,25,3353600,25,3356400,125,3353500,25,3356500,25,3353400,125
3355700,100,3354800,62,3355800,100,3354500,24,3355900,100,3354100,49,3356000,255,3354000,25,3356100,125,3353900,225,3356200,135,3353800,25,3356300,25,3353700,25,3356400,125,3353600,25,3356500,25,3353500,25,3356600,25,3353400,125
3355700,100,3354800,62,3355800,100,3354500,24,3355900,100,3354100,49,3356000,255,3354000,25,3356100,125,3353900,225,3356200,135,3353800,25,3356300,25,3353700,25,3356400,125,3353600,25,3356500,25,3353500,25,3356600,25,3353400,125
3355700,100,3354800,62,3355900,100,3354500,24,3356000,255,3354100,49,3356100,125,3354000,25,3356200,135,3353900,225,3356300,25,3353800,25,3356400,125,3353700,25,3356500,25,3353600,25,3356600,25,3353500,25,3356700,25,3353400,125
3355700,100,3354500,24,3355900,100,3354100,49,3356000,255,3354000,25,3356100,125,3353900,225,3356200,135,3353800,25,3356300,25,3353700,25,3356400,125,3353600,25,3356500,25,3353500,25,3356600,25,3353400,125,3356700,25,3353300,25
3355700,100,3354900,24,3355900,100,3354500,24,3356000,255,3354100,49,3356100,125,3354000,25,3356200,135,3353900,225,3356300,25,3353800,25,3356400,125,3353700,25,3356500,25,3353600,25,3356600,25,3353500,25,3356700,25,3353400,125
3355700,100,3355200,100,3355900,100,3354900,24,3356000,255,3354500,24,3356100,125,3354100,49,3356200,135,3354000,25,3356300,25,3353900,225,3356400,125,3353800,25,3356500,25,3353700,25,3356600,25,3353600,25,3356700,25,3353500,25
3355700,100,3355200,100,3355900,100,3354900,24,3356000,255,3354500,24,3356100,125,3354200,25,3356200,135,3354100,49,3356300,25,3354000,25,3356400,125,3353900,225,3356500,25,3353800,25,3356600,25,3353700,25,3356700,25,3353600,25
3355500,100,3355200,100,3355700,100,3354900,24,3355900,100,3354500,24,3356000,255,3354200,25,3356100,125,3354100,49,3356200,135,3354000,25,3356300,25,3353900,225,3356400,125,3353800,25,3356500,25,3353700,25,3356600,25,3353600,25
3355500,100,3355200,100,3355700,100,3354900,24,3355900,100,3354500,24,3356000,230,3354200,25,3356100,125,3354100,49,3356200,135,3354000,25,3356300,25,3353900,225,3356400,125,3353800,25,3356500,25,3353700,25,3356600,25,3353600,25
3355500,100,3355200,100,3355700,100,3354900,24,3355900,100,3354500,49,3356000,230,3354200,25,3356100,125,3354100,49,3356200,135,3354000,25,3356300,25,3353900,225,3356400,125,3353800,25,3356500,25,3353700,25,3356600,25,3353600,25
3355500,100,3355200,100,3355700,100,3354900,24,3355900,100,3354500,49,3356000,230,3354200,25,3356100,125,3354100,49,3356200,125,3354000,25,3356300,25,3353900,225,3356400,125,3353800,25,3356500,25,3353700,25,3356600,25,3353600,25
